x,y,prog_time_trace_sec
17.6734693877551,4.795918367346939,20.893622710399526
17.653061224489797,4.795918367346939,20.911603452835326
17.632653061224488,4.775510204081633,20.929584195271126
17.591836734693878,4.755102040816326,20.947564937706925
17.571428571428573,4.755102040816326,20.965545680142725
17.551020408163264,4.73469387755102,20.983526422578525
17.510204081632654,4.714285714285714,21.001507165014324
17.489795918367346,4.714285714285714,21.019487907450124
17.46938775510204,4.6938775510204085,21.037468649885923
17.428571428571427,4.673469387755102,21.055449392321723
17.408163265306122,4.653061224489796,21.073430134757523
17.387755102040817,4.653061224489796,21.091410877193326
17.367346938775512,4.63265306122449,21.109391619629125
17.346938775510203,4.63265306122449,21.127372362064925
17.3265306122449,4.612244897959184,21.145353104500725
17.306122448979593,4.612244897959184,21.163333846936524
17.26530612244898,4.591836734693878,21.181314589372324
17.244897959183675,4.571428571428571,21.199295331808123
17.224489795918366,4.571428571428571,21.217276074243923
17.20408163265306,4.551020408163265,21.235256816679723
17.183673469387756,4.551020408163265,21.253237559115522
17.163265306122447,4.530612244897959,21.271218301551322
17.142857142857142,4.530612244897959,21.289199043987125
17.122448979591837,4.510204081632653,21.307179786422925
17.102040816326532,4.510204081632653,21.325160528858724
17.102040816326532,4.489795918367347,21.343141271294524
17.081632653061224,4.489795918367347,21.361122013730323
17.06122448979592,4.489795918367347,21.379102756166123
17.06122448979592,4.469387755102041,21.397083498601923
17.040816326530614,4.469387755102041,21.415064241037722
17.020408163265305,4.469387755102041,21.433044983473522
17.0,4.448979591836735,21.45102572590932
16.979591836734695,4.428571428571429,21.46900646834512
16.959183673469386,4.428571428571429,21.486987210780924
16.918367346938776,4.428571428571429,21.504967953216724
16.897959183673468,4.408163265306122,21.522948695652524
16.836734693877553,4.387755102040816,21.540929438088323
16.816326530612244,4.387755102040816,21.558910180524123
16.775510204081634,4.387755102040816,21.576890922959922
16.73469387755102,4.36734693877551,21.594871665395722
16.693877551020407,4.36734693877551,21.61285240783152
16.6734693877551,4.346938775510204,21.63083315026732
16.653061224489797,4.346938775510204,21.64881389270312
16.612244897959183,4.326530612244898,21.66679463513892
16.571428571428573,4.326530612244898,21.684775377574724
16.551020408163264,4.3061224489795915,21.702756120010523
16.489795918367346,4.285714285714286,21.720736862446323
16.46938775510204,4.26530612244898,21.738717604882122
16.428571428571427,4.26530612244898,21.756698347317922
16.408163265306122,4.244897959183674,21.77467908975372
16.387755102040817,4.244897959183674,21.79265983218952
16.3265306122449,4.224489795918367,21.81064057462532
16.306122448979593,4.224489795918367,21.82862131706112
16.285714285714285,4.204081632653061,21.84660205949692
16.26530612244898,4.204081632653061,21.86458280193272
16.224489795918366,4.183673469387755,21.882563544368523
16.20408163265306,4.163265306122449,21.900544286804323
16.183673469387756,4.163265306122449,21.918525029240122
16.142857142857142,4.142857142857143,21.93650577167592
16.102040816326532,4.142857142857143,21.95448651411172
16.081632653061224,4.122448979591836,21.97246725654752
16.06122448979592,4.122448979591836,21.99044799898332
16.020408163265305,4.1020408163265305,22.00842874141912
16.0,4.1020408163265305,22.02640948385492
15.959183673469388,4.081632653061225,22.04439022629072
15.938775510204081,4.081632653061225,22.06237096872652
15.89795918367347,4.061224489795919,22.080351711162322
15.877551020408163,4.061224489795919,22.098332453598122
15.83673469387755,4.040816326530612,22.11631319603392
15.795918367346939,4.040816326530612,22.13429393846972
15.775510204081632,4.020408163265306,22.15227468090552
15.73469387755102,4.020408163265306,22.17025542334132
15.714285714285714,4.0,22.18823616577712
15.673469387755102,4.0,22.20621690821292
15.63265306122449,3.979591836734694,22.22419765064872
15.612244897959183,3.979591836734694,22.24217839308452
15.591836734693878,3.9591836734693877,22.26015913552032
15.571428571428571,3.9591836734693877,22.27813987795612
15.53061224489796,3.938775510204082,22.29612062039192
15.510204081632653,3.938775510204082,22.31410136282772
15.46938775510204,3.938775510204082,22.33208210526352
15.448979591836734,3.9183673469387754,22.35006284769932
15.387755102040817,3.9183673469387754,22.36804359013512
15.36734693877551,3.9183673469387754,22.38602433257092
15.326530612244898,3.8979591836734695,22.40400507500672
15.26530612244898,3.8979591836734695,22.42198581744252
15.244897959183673,3.8979591836734695,22.439966559878318
15.204081632653061,3.877551020408163,22.457947302314118
15.16326530612245,3.877551020408163,22.47592804474992
15.142857142857142,3.877551020408163,22.49390878718572
15.081632653061224,3.877551020408163,22.51188952962152
15.040816326530612,3.877551020408163,22.52987027205732
15.020408163265307,3.877551020408163,22.54785101449312
14.979591836734693,3.857142857142857,22.56583175692892
14.89795918367347,3.857142857142857,22.58381249936472
14.857142857142858,3.857142857142857,22.601793241800518
14.816326530612244,3.857142857142857,22.619773984236318
14.775510204081632,3.857142857142857,22.637754726672117
14.693877551020408,3.857142857142857,22.655735469107917
14.653061224489797,3.857142857142857,22.67371621154372
14.591836734693878,3.857142857142857,22.69169695397952
14.53061224489796,3.857142857142857,22.70967769641532
14.46938775510204,3.857142857142857,22.72765843885112
14.36734693877551,3.857142857142857,22.74563918128692
14.26530612244898,3.877551020408163,22.763619923722718
14.16326530612245,3.8979591836734695,22.781600666158518
14.020408163265307,3.938775510204082,22.799581408594317
13.877551020408163,3.979591836734694,22.817562151030117
13.591836734693878,4.061224489795919,22.835542893465917
13.36734693877551,4.122448979591836,22.853523635901716
13.16326530612245,4.163265306122449,22.87150437833752
13.10204081632653,4.183673469387755,22.88948512077332
