x,y,prog_time_trace_sec
10.16326530612245,11.448979591836734,15.316275823778973
10.183673469387756,11.46938775510204,15.342774570878936
10.183673469387756,11.489795918367347,15.3692733179789
10.204081632653061,11.53061224489796,15.395772065078864
10.224489795918368,11.571428571428571,15.422270812178827
10.244897959183673,11.612244897959183,15.44876955927879
10.244897959183673,11.63265306122449,15.475268306378755
10.26530612244898,11.653061224489797,15.501767053478718
10.285714285714286,11.653061224489797,15.528265800578682
10.285714285714286,11.673469387755102,15.554764547678644
10.306122448979592,11.693877551020408,15.581263294778608
10.326530612244898,11.693877551020408,15.607762041878573
10.326530612244898,11.714285714285714,15.634260788978535
10.346938775510203,11.714285714285714,15.6607595360785
10.346938775510203,11.73469387755102,15.687258283178464
10.36734693877551,11.755102040816327,15.713757030278426
10.387755102040817,11.755102040816327,15.74025577737839
10.408163265306122,11.775510204081632,15.766754524478355
10.428571428571429,11.795918367346939,15.793253271578317
10.448979591836734,11.816326530612244,15.819752018678281
10.46938775510204,11.816326530612244,15.846250765778246
10.46938775510204,11.83673469387755,15.872749512878208
10.489795918367347,11.83673469387755,15.899248259978172
10.510204081632653,11.857142857142858,15.925747007078137
10.510204081632653,11.877551020408163,15.952245754178099
10.53061224489796,11.877551020408163,15.978744501278063
10.551020408163266,11.89795918367347,16.005243248378026
10.551020408163266,11.918367346938776,16.03174199547799
10.571428571428571,11.918367346938776,16.058240742577954
10.571428571428571,11.938775510204081,16.08473948967792
10.591836734693878,11.938775510204081,16.111238236777883
10.612244897959183,11.959183673469388,16.137736983877843
10.612244897959183,11.979591836734693,16.164235730977808
10.653061224489797,12.0,16.190734478077772
10.653061224489797,12.020408163265307,16.217233225177736
10.673469387755102,12.020408163265307,16.2437319722777
10.673469387755102,12.040816326530612,16.27023071937766
10.693877551020408,12.040816326530612,16.296729466477625
10.693877551020408,12.061224489795919,16.32322821357759
10.714285714285714,12.061224489795919,16.349726960677554
10.714285714285714,12.081632653061224,16.376225707777518
10.73469387755102,12.081632653061224,16.402724454877482
10.73469387755102,12.10204081632653,16.429223201977443
10.755102040816327,12.10204081632653,16.455721949077407
10.755102040816327,12.122448979591837,16.48222069617737
10.775510204081632,12.122448979591837,16.508719443277336
10.775510204081632,12.142857142857142,16.5352181903773
10.795918367346939,12.16326530612245,16.561716937477264
10.816326530612244,12.183673469387756,16.588215684577225
10.83673469387755,12.183673469387756,16.61471443167719
10.83673469387755,12.204081632653061,16.641213178777154
10.857142857142858,12.204081632653061,16.667711925877118
10.857142857142858,12.224489795918368,16.694210672977082
10.877551020408163,12.244897959183673,16.720709420077043
10.89795918367347,12.26530612244898,16.747208167177007
10.918367346938776,12.26530612244898,16.77370691427697
10.918367346938776,12.285714285714286,16.800205661376935
10.938775510204081,12.306122448979592,16.8267044084769
10.959183673469388,12.326530612244898,16.853203155576864
10.979591836734693,12.326530612244898,16.879701902676825
10.979591836734693,12.346938775510203,16.90620064977679
11.0,12.346938775510203,16.932699396876753
11.0,12.36734693877551,16.959198143976717
11.020408163265307,12.36734693877551,16.98569689107668
11.020408163265307,12.387755102040817,17.012195638176646
11.040816326530612,12.387755102040817,17.038694385276607
11.040816326530612,12.408163265306122,17.06519313237657
11.061224489795919,12.408163265306122,17.091691879476535
11.061224489795919,12.428571428571429,17.1181906265765
11.081632653061224,12.428571428571429,17.144689373676464
11.081632653061224,12.448979591836734,17.171188120776424
11.10204081632653,12.448979591836734,17.19768686787639
11.122448979591837,12.448979591836734,17.224185614976353
11.122448979591837,12.46938775510204,17.250684362076317
11.142857142857142,12.46938775510204,17.27718310917628
11.142857142857142,12.489795918367347,17.303681856276246
11.16326530612245,12.489795918367347,17.330180603376206
11.16326530612245,12.510204081632653,17.35667935047617
11.183673469387756,12.510204081632653,17.383178097576135
11.183673469387756,12.53061224489796,17.4096768446761
11.204081632653061,12.53061224489796,17.436175591776063
11.204081632653061,12.551020408163266,17.462674338876027
11.224489795918368,12.551020408163266,17.489173085975988
11.224489795918368,12.571428571428571,17.515671833075952
11.244897959183673,12.571428571428571,17.542170580175917
11.26530612244898,12.591836734693878,17.56866932727588
11.285714285714286,12.612244897959183,17.595168074375845
11.306122448979592,12.612244897959183,17.621666821475806
11.306122448979592,12.63265306122449,17.64816556857577
11.326530612244898,12.653061224489797,17.674664315675734
11.346938775510203,12.673469387755102,17.7011630627757
11.36734693877551,12.673469387755102,17.727661809875663
11.36734693877551,12.693877551020408,17.754160556975627
11.387755102040817,12.693877551020408,17.780659304075588
11.387755102040817,12.714285714285714,17.807158051175552
11.408163265306122,12.714285714285714,17.833656798275516
11.428571428571429,12.73469387755102,17.86015554537548
11.448979591836734,12.755102040816327,17.886654292475445
11.46938775510204,12.755102040816327,17.91315303957541
11.46938775510204,12.775510204081632,17.93965178667537
11.489795918367347,12.775510204081632,17.966150533775334
11.489795918367347,12.795918367346939,17.9926492808753
11.510204081632653,12.795918367346939,18.019148027975262
11.53061224489796,12.795918367346939,18.045646775075227
11.53061224489796,12.816326530612244,18.072145522175187
11.551020408163266,12.83673469387755,18.09864426927515
11.571428571428571,12.83673469387755,18.125143016375116
11.591836734693878,12.857142857142858,18.15164176347508
11.612244897959183,12.877551020408163,18.178140510575044
11.63265306122449,12.877551020408163,18.20463925767501
11.63265306122449,12.89795918367347,18.23113800477497
11.653061224489797,12.89795918367347,18.257636751874934
11.673469387755102,12.89795918367347,18.284135498974898
11.673469387755102,12.918367346938776,18.310634246074862
11.693877551020408,12.918367346938776,18.337132993174826
11.714285714285714,12.918367346938776,18.36363174027479
11.714285714285714,12.938775510204081,18.39013048737475
11.73469387755102,12.938775510204081,18.416629234474716
11.755102040816327,12.938775510204081,18.44312798157468
11.775510204081632,12.959183673469388,18.469626728674644
11.795918367346939,12.959183673469388,18.49612547577461
11.83673469387755,12.979591836734693,18.52262422287457
11.857142857142858,12.979591836734693,18.549122969974533
11.877551020408163,12.979591836734693,18.575621717074497
11.89795918367347,13.0,18.60212046417446
11.918367346938776,13.0,18.628619211274426
11.938775510204081,13.0,18.65511795837439
11.959183673469388,13.0,18.68161670547435
11.979591836734693,13.0,18.708115452574315
11.979591836734693,13.020408163265307,18.73461419967428
12.0,13.020408163265307,18.761112946774244
12.020408163265307,13.020408163265307,18.787611693874208
12.040816326530612,13.020408163265307,18.814110440974172
12.040816326530612,13.040816326530612,18.840609188074133
12.061224489795919,13.040816326530612,18.867107935174097
12.081632653061224,13.040816326530612,18.89360668227406
12.10204081632653,13.040816326530612,18.920105429374026
12.122448979591837,13.061224489795919,18.94660417647399
12.142857142857142,13.061224489795919,18.97310292357395
12.142857142857142,13.081632653061224,18.999601670673915
12.16326530612245,13.081632653061224,19.02610041777388
12.183673469387756,13.10204081632653,19.052599164873843
12.204081632653061,13.10204081632653,19.079097911973808
12.204081632653061,13.122448979591837,19.105596659073772
12.224489795918368,13.122448979591837,19.132095406173732
12.244897959183673,13.142857142857142,19.158594153273697
12.26530612244898,13.16326530612245,19.18509290037366
12.285714285714286,13.16326530612245,19.211591647473625
12.306122448979592,13.183673469387756,19.23809039457359
12.326530612244898,13.183673469387756,19.26458914167355
12.346938775510203,13.204081632653061,19.291087888773514
12.36734693877551,13.204081632653061,19.31758663587348
12.387755102040817,13.204081632653061,19.344085382973443
12.387755102040817,13.224489795918368,19.370584130073407
12.408163265306122,13.224489795918368,19.39708287717337
12.428571428571429,13.224489795918368,19.423581624273332
12.448979591836734,13.244897959183673,19.450080371373296
12.46938775510204,13.244897959183673,19.47657911847326
12.489795918367347,13.244897959183673,19.503077865573225
12.510204081632653,13.244897959183673,19.52957661267319
12.510204081632653,13.26530612244898,19.556075359773153
12.53061224489796,13.26530612244898,19.582574106873114
12.551020408163266,13.26530612244898,19.60907285397308
12.571428571428571,13.26530612244898,19.635571601073043
12.591836734693878,13.285714285714286,19.662070348173007
12.612244897959183,13.285714285714286,19.68856909527297
12.63265306122449,13.285714285714286,19.71506784237293
12.63265306122449,13.306122448979592,19.741566589472896
12.653061224489797,13.306122448979592,19.76806533657286
12.673469387755102,13.306122448979592,19.794564083672824
12.693877551020408,13.326530612244898,19.82106283077279
12.73469387755102,13.326530612244898,19.847561577872753
12.755102040816327,13.326530612244898,19.874060324972714
12.775510204081632,13.346938775510203,19.900559072072678
12.795918367346939,13.346938775510203,19.927057819172642
12.816326530612244,13.346938775510203,19.953556566272606
12.83673469387755,13.36734693877551,19.98005531337257
12.857142857142858,13.36734693877551,20.006554060472535
12.877551020408163,13.36734693877551,20.033052807572496
12.877551020408163,13.387755102040817,20.05955155467246
12.89795918367347,13.387755102040817,20.086050301772424
12.938775510204081,13.428571428571429,20.11254904887239
12.979591836734693,13.46938775510204,20.139047795972353
13.0,13.489795918367347,20.165546543072313
13.040816326530612,13.510204081632653,20.192045290172278
13.061224489795919,13.510204081632653,20.218544037272242
13.061224489795919,13.53061224489796,20.245042784372206
13.081632653061224,13.551020408163266,20.27154153147217
13.142857142857142,13.571428571428571,20.298040278572135
13.16326530612245,13.571428571428571,20.324539025672095
13.183673469387756,13.571428571428571,20.35103777277206
13.183673469387756,13.591836734693878,20.377536519872024
13.204081632653061,13.591836734693878,20.404035266971988
13.224489795918368,13.591836734693878,20.430534014071952
13.244897959183673,13.591836734693878,20.457032761171916
13.26530612244898,13.591836734693878,20.483531508271877
13.285714285714286,13.591836734693878,20.51003025537184
13.306122448979592,13.591836734693878,20.536529002471806
13.326530612244898,13.591836734693878,20.56302774957177
13.346938775510203,13.591836734693878,20.589526496671734
13.36734693877551,13.591836734693878,20.616025243771695
13.387755102040817,13.591836734693878,20.64252399087166
13.408163265306122,13.591836734693878,20.669022737971623
13.428571428571429,13.591836734693878,20.695521485071588
13.448979591836734,13.591836734693878,20.722020232171552
13.46938775510204,13.591836734693878,20.748518979271516
13.489795918367347,13.591836734693878,20.775017726371477
13.53061224489796,13.591836734693878,20.80151647347144
13.571428571428571,13.591836734693878,20.828015220571405
13.591836734693878,13.591836734693878,20.85451396767137
13.612244897959183,13.591836734693878,20.881012714771334
13.63265306122449,13.591836734693878,20.907511461871298
13.653061224489797,13.591836734693878,20.93401020897126
13.673469387755102,13.591836734693878,20.960508956071223
13.693877551020408,13.591836734693878,20.987007703171187
13.714285714285714,13.591836734693878,21.01350645027115
13.73469387755102,13.591836734693878,21.040005197371116
13.755102040816327,13.591836734693878,21.066503944471076
13.775510204081632,13.591836734693878,21.09300269157104
13.795918367346939,13.591836734693878,21.119501438671005
13.816326530612244,13.591836734693878,21.14600018577097
13.83673469387755,13.591836734693878,21.172498932870933
13.857142857142858,13.612244897959183,21.198997679970898
13.877551020408163,13.612244897959183,21.22549642707086
13.89795918367347,13.612244897959183,21.251995174170823
13.918367346938776,13.612244897959183,21.278493921270787
13.938775510204081,13.612244897959183,21.30499266837075
13.959183673469388,13.612244897959183,21.331491415470715
13.979591836734693,13.612244897959183,21.35799016257068
14.0,13.612244897959183,21.38448890967064
14.020408163265307,13.612244897959183,21.410987656770605
14.040816326530612,13.612244897959183,21.43748640387057
14.061224489795919,13.612244897959183,21.463985150970533
14.081632653061224,13.63265306122449,21.490483898070497
14.10204081632653,13.63265306122449,21.516982645170458
14.122448979591837,13.63265306122449,21.543481392270422
14.142857142857142,13.63265306122449,21.569980139370386
14.16326530612245,13.63265306122449,21.59647888647035
14.183673469387756,13.63265306122449,21.622977633570315
14.204081632653061,13.63265306122449,21.64947638067028
14.224489795918368,13.63265306122449,21.67597512777024
14.244897959183673,13.653061224489797,21.702473874870204
14.26530612244898,13.653061224489797,21.72897262197017
14.285714285714286,13.653061224489797,21.755471369070133
14.306122448979592,13.653061224489797,21.781970116170097
14.346938775510203,13.653061224489797,21.80846886327006
14.387755102040817,13.653061224489797,21.834967610370022
14.448979591836734,13.653061224489797,21.861466357469986
14.489795918367347,13.653061224489797,21.88796510456995
14.510204081632653,13.653061224489797,21.914463851669915
14.53061224489796,13.653061224489797,21.94096259876988
14.551020408163266,13.653061224489797,21.96746134586984
14.591836734693878,13.653061224489797,21.993960092969804
14.612244897959183,13.653061224489797,22.020458840069768
14.653061224489797,13.653061224489797,22.046957587169732
14.673469387755102,13.653061224489797,22.073456334269697
14.693877551020408,13.653061224489797,22.09995508136966
14.714285714285714,13.653061224489797,22.12645382846962
14.755102040816327,13.653061224489797,22.152952575569586
14.775510204081632,13.653061224489797,22.17945132266955
14.795918367346939,13.653061224489797,22.205950069769514
14.816326530612244,13.653061224489797,22.23244881686948
14.83673469387755,13.653061224489797,22.258947563969443
14.857142857142858,13.653061224489797,22.285446311069403
14.877551020408163,13.653061224489797,22.311945058169368
14.89795918367347,13.653061224489797,22.338443805269332
14.938775510204081,13.653061224489797,22.364942552369296
14.959183673469388,13.653061224489797,22.39144129946926
14.979591836734693,13.653061224489797,22.41794004656922
15.020408163265307,13.653061224489797,22.444438793669185
15.061224489795919,13.653061224489797,22.47093754076915
15.10204081632653,13.653061224489797,22.497436287869114
15.122448979591837,13.653061224489797,22.523935034969078
15.142857142857142,13.653061224489797,22.550433782069042
15.16326530612245,13.653061224489797,22.576932529169003
15.204081632653061,13.653061224489797,22.603431276268967
15.224489795918368,13.673469387755102,22.62993002336893
15.244897959183673,13.673469387755102,22.656428770468896
15.26530612244898,13.673469387755102,22.68292751756886
15.285714285714286,13.673469387755102,22.709426264668824
15.306122448979592,13.673469387755102,22.735925011768785
15.326530612244898,13.673469387755102,22.76242375886875
15.346938775510203,13.673469387755102,22.788922505968713
15.36734693877551,13.673469387755102,22.815421253068678
15.387755102040817,13.673469387755102,22.841920000168642
15.408163265306122,13.673469387755102,22.868418747268603
15.428571428571429,13.673469387755102,22.894917494368567
15.448979591836734,13.673469387755102,22.92141624146853
15.46938775510204,13.673469387755102,22.947914988568495
15.489795918367347,13.673469387755102,22.97441373566846
15.510204081632653,13.673469387755102,23.000912482768424
15.53061224489796,13.673469387755102,23.027411229868385
15.551020408163266,13.673469387755102,23.05390997696835
15.571428571428571,13.673469387755102,23.080408724068313
15.591836734693878,13.673469387755102,23.106907471168277
15.612244897959183,13.673469387755102,23.13340621826824
15.63265306122449,13.673469387755102,23.159904965368206
15.653061224489797,13.673469387755102,23.186403712468167
15.673469387755102,13.673469387755102,23.21290245956813
15.693877551020408,13.673469387755102,23.239401206668095
15.714285714285714,13.673469387755102,23.26589995376806
15.73469387755102,13.673469387755102,23.292398700868024
15.755102040816327,13.673469387755102,23.318897447967984
15.775510204081632,13.673469387755102,23.34539619506795
15.795918367346939,13.673469387755102,23.371894942167913
15.816326530612244,13.673469387755102,23.398393689267877
15.83673469387755,13.673469387755102,23.42489243636784
15.857142857142858,13.673469387755102,23.451391183467805
15.877551020408163,13.653061224489797,23.477889930567766
15.89795918367347,13.653061224489797,23.50438867766773
15.918367346938776,13.653061224489797,23.530887424767695
15.938775510204081,13.653061224489797,23.55738617186766
15.959183673469388,13.653061224489797,23.583884918967623
15.979591836734693,13.653061224489797,23.610383666067587
16.0,13.653061224489797,23.636882413167548
16.0,13.63265306122449,23.663381160267512
16.020408163265305,13.63265306122449,23.689879907367477
16.040816326530614,13.63265306122449,23.71637865446744
16.06122448979592,13.63265306122449,23.742877401567405
16.081632653061224,13.63265306122449,23.769376148667366
16.102040816326532,13.63265306122449,23.79587489576733
16.102040816326532,13.612244897959183,23.822373642867294
16.122448979591837,13.612244897959183,23.84887238996726
16.142857142857142,13.612244897959183,23.875371137067223
16.163265306122447,13.612244897959183,23.901869884167187
16.183673469387756,13.612244897959183,23.928368631267148
16.20408163265306,13.612244897959183,23.954867378367112
16.224489795918366,13.612244897959183,23.981366125467076
16.244897959183675,13.591836734693878,24.00786487256704
16.26530612244898,13.591836734693878,24.034363619667005
16.285714285714285,13.591836734693878,24.06086236676697
16.306122448979593,13.591836734693878,24.08736111386693
16.3265306122449,13.591836734693878,24.113859860966894
16.346938775510203,13.591836734693878,24.140358608066858
16.367346938775512,13.591836734693878,24.166857355166822
16.367346938775512,13.571428571428571,24.193356102266787
16.387755102040817,13.571428571428571,24.219854849366747
16.408163265306122,13.571428571428571,24.24635359646671
16.428571428571427,13.571428571428571,24.272852343566676
16.448979591836736,13.571428571428571,24.29935109066664
16.46938775510204,13.571428571428571,24.325849837766604
16.489795918367346,13.571428571428571,24.35234858486657
16.510204081632654,13.551020408163266,24.37884733196653
16.53061224489796,13.551020408163266,24.405346079066494
16.571428571428573,13.551020408163266,24.431844826166458
16.591836734693878,13.53061224489796,24.458343573266422
16.612244897959183,13.53061224489796,24.484842320366386
16.632653061224488,13.53061224489796,24.511341067466347
16.653061224489797,13.510204081632653,24.53783981456631
16.6734693877551,13.510204081632653,24.564338561666275
16.693877551020407,13.489795918367347,24.59083730876624
16.73469387755102,13.46938775510204,24.617336055866204
16.755102040816325,13.46938775510204,24.64383480296617
16.775510204081634,13.46938775510204,24.67033355006613
16.79591836734694,13.448979591836734,24.696832297166093
16.816326530612244,13.428571428571429,24.723331044266057
16.836734693877553,13.408163265306122,24.74982979136602
16.857142857142858,13.408163265306122,24.776328538465986
16.877551020408163,13.408163265306122,24.80282728556595
16.877551020408163,13.387755102040817,24.82932603266591
16.897959183673468,13.36734693877551,24.855824779765875
16.918367346938776,13.36734693877551,24.88232352686584
16.93877551020408,13.36734693877551,24.908822273965804
16.93877551020408,13.346938775510203,24.935321021065768
16.959183673469386,13.326530612244898,24.96181976816573
16.979591836734695,13.306122448979592,24.988318515265693
17.0,13.306122448979592,25.014817262365657
17.0,13.285714285714286,25.04131600946562
17.020408163265305,13.285714285714286,25.067814756565586
17.040816326530614,13.26530612244898,25.09431350366555
17.06122448979592,13.26530612244898,25.12081225076551
17.081632653061224,13.244897959183673,25.147310997865475
17.102040816326532,13.244897959183673,25.17380974496544
17.102040816326532,13.224489795918368,25.200308492065403
17.122448979591837,13.224489795918368,25.226807239165367
17.142857142857142,13.224489795918368,25.25330598626533
17.142857142857142,13.204081632653061,25.279804733365292
17.163265306122447,13.204081632653061,25.306303480465257
17.183673469387756,13.204081632653061,25.33280222756522
17.20408163265306,13.183673469387756,25.359300974665185
17.224489795918366,13.183673469387756,25.38579972176515
17.244897959183675,13.183673469387756,25.41229846886511
17.26530612244898,13.16326530612245,25.438797215965074
17.285714285714285,13.16326530612245,25.46529596306504
17.306122448979593,13.16326530612245,25.491794710165003
17.306122448979593,13.142857142857142,25.518293457264967
17.3265306122449,13.142857142857142,25.54479220436493
17.346938775510203,13.122448979591837,25.571290951464892
17.367346938775512,13.122448979591837,25.597789698564856
17.387755102040817,13.10204081632653,25.62428844566482
17.408163265306122,13.10204081632653,25.650787192764785
17.428571428571427,13.081632653061224,25.67728593986475
17.448979591836736,13.081632653061224,25.703784686964713
17.46938775510204,13.061224489795919,25.730283434064674
17.489795918367346,13.061224489795919,25.75678218116464
17.510204081632654,13.040816326530612,25.783280928264602
17.53061224489796,13.040816326530612,25.809779675364567
17.551020408163264,13.040816326530612,25.83627842246453
17.571428571428573,13.040816326530612,25.86277716956449
17.571428571428573,13.020408163265307,25.889275916664456
17.591836734693878,13.020408163265307,25.91577466376442
17.612244897959183,13.020408163265307,25.942273410864384
17.632653061224488,13.0,25.96877215796435
17.653061224489797,13.0,25.995270905064313
17.6734693877551,13.0,26.021769652164274
17.693877551020407,12.979591836734693,26.048268399264238
17.714285714285715,12.979591836734693,26.074767146364202
17.73469387755102,12.979591836734693,26.101265893464166
17.755102040816325,12.959183673469388,26.12776464056413
17.775510204081634,12.959183673469388,26.154263387664095
17.79591836734694,12.959183673469388,26.180762134764056
17.816326530612244,12.959183673469388,26.20726088186402
17.816326530612244,12.938775510204081,26.233759628963984
17.836734693877553,12.938775510204081,26.26025837606395
17.836734693877553,12.918367346938776,26.286757123163913
17.857142857142858,12.918367346938776,26.313255870263873
17.877551020408163,12.89795918367347,26.339754617363837
17.897959183673468,12.877551020408163,26.3662533644638
17.918367346938776,12.877551020408163,26.392752111563766
17.93877551020408,12.857142857142858,26.41925085866373
17.959183673469386,12.83673469387755,26.445749605763694
18.0,12.816326530612244,26.472248352863655
18.0,12.795918367346939,26.49874709996362
18.040816326530614,12.775510204081632,26.525245847063584
18.040816326530614,12.755102040816327,26.551744594163548
18.06122448979592,12.755102040816327,26.578243341263512
18.081632653061224,12.755102040816327,26.604742088363476
18.081632653061224,12.73469387755102,26.631240835463437
18.102040816326532,12.714285714285714,26.6577395825634
18.122448979591837,12.693877551020408,26.684238329663366
18.142857142857142,12.673469387755102,26.71073707676333
18.163265306122447,12.673469387755102,26.737235823863294
18.163265306122447,12.653061224489797,26.763734570963255
18.183673469387756,12.653061224489797,26.79023331806322
18.183673469387756,12.63265306122449,26.816732065163183
18.20408163265306,12.63265306122449,26.843230812263148
18.20408163265306,12.612244897959183,26.869729559363112
18.224489795918366,12.612244897959183,26.896228306463076
18.224489795918366,12.591836734693878,26.922727053563037
18.244897959183675,12.571428571428571,26.949225800663
18.26530612244898,12.551020408163266,26.975724547762965
18.285714285714285,12.551020408163266,27.00222329486293
18.285714285714285,12.53061224489796,27.028722041962894
18.306122448979593,12.510204081632653,27.055220789062858
18.3265306122449,12.489795918367347,27.08171953616282
18.346938775510203,12.46938775510204,27.108218283262783
18.367346938775512,12.448979591836734,27.134717030362747
18.387755102040817,12.428571428571429,27.16121577746271
18.408163265306122,12.428571428571429,27.187714524562676
18.408163265306122,12.408163265306122,27.214213271662636
18.428571428571427,12.408163265306122,27.2407120187626
18.428571428571427,12.387755102040817,27.267210765862565
18.448979591836736,12.387755102040817,27.29370951296253
18.448979591836736,12.36734693877551,27.320208260062493
18.46938775510204,12.346938775510203,27.346707007162458
18.489795918367346,12.346938775510203,27.37320575426242
18.489795918367346,12.326530612244898,27.399704501362383
18.510204081632654,12.326530612244898,27.426203248462347
18.53061224489796,12.326530612244898,27.45270199556231
18.53061224489796,12.306122448979592,27.479200742662275
18.551020408163264,12.306122448979592,27.50569948976224
18.551020408163264,12.285714285714286,27.5321982368622
18.571428571428573,12.285714285714286,27.558696983962164
18.591836734693878,12.26530612244898,27.58519573106213
18.612244897959183,12.26530612244898,27.611694478162093
18.612244897959183,12.244897959183673,27.638193225262057
18.632653061224488,12.244897959183673,27.664691972362018
18.632653061224488,12.224489795918368,27.691190719461982
18.653061224489797,12.224489795918368,27.717689466561946
18.6734693877551,12.224489795918368,27.74418821366191
18.6734693877551,12.204081632653061,27.770686960761875
18.693877551020407,12.204081632653061,27.79718570786184
18.693877551020407,12.183673469387756,27.8236844549618
18.73469387755102,12.183673469387756,27.850183202061764
18.73469387755102,12.16326530612245,27.87668194916173
18.755102040816325,12.16326530612245,27.903180696261693
18.755102040816325,12.142857142857142,27.929679443361657
18.79591836734694,12.122448979591837,27.95617819046162
18.816326530612244,12.122448979591837,27.982676937561582
18.816326530612244,12.10204081632653,28.009175684661546
18.836734693877553,12.10204081632653,28.03567443176151
18.857142857142858,12.081632653061224,28.062173178861475
18.877551020408163,12.061224489795919,28.08867192596144
18.897959183673468,12.040816326530612,28.1151706730614
18.918367346938776,12.040816326530612,28.141669420161364
18.918367346938776,12.020408163265307,28.168168167261328
18.93877551020408,12.020408163265307,28.194666914361292
18.93877551020408,12.0,28.221165661461256
18.959183673469386,12.0,28.24766440856122
18.959183673469386,11.979591836734693,28.27416315566118
18.979591836734695,11.979591836734693,28.300661902761146
18.979591836734695,11.959183673469388,28.32716064986111
19.0,11.938775510204081,28.353659396961074
19.0,11.918367346938776,28.38015814406104
19.020408163265305,11.89795918367347,28.406656891161003
19.020408163265305,11.877551020408163,28.433155638260963
19.040816326530614,11.877551020408163,28.459654385360928
19.040816326530614,11.857142857142858,28.486153132460892
19.040816326530614,11.83673469387755,28.512651879560856
19.06122448979592,11.83673469387755,28.53915062666082
19.06122448979592,11.816326530612244,28.56564937376078
19.06122448979592,11.795918367346939,28.592148120860745
19.081632653061224,11.795918367346939,28.61864686796071
19.081632653061224,11.775510204081632,28.645145615060674
19.081632653061224,11.755102040816327,28.671644362160638
19.102040816326532,11.73469387755102,28.698143109260602
19.102040816326532,11.714285714285714,28.724641856360563
19.122448979591837,11.693877551020408,28.751140603460527
19.122448979591837,11.673469387755102,28.77763935056049
19.142857142857142,11.673469387755102,28.804138097660456
19.142857142857142,11.653061224489797,28.83063684476042
19.142857142857142,11.63265306122449,28.857135591860384
19.163265306122447,11.63265306122449,28.883634338960345
19.163265306122447,11.612244897959183,28.91013308606031
19.183673469387756,11.591836734693878,28.936631833160273
19.183673469387756,11.571428571428571,28.963130580260238
19.20408163265306,11.551020408163266,28.989629327360202
19.20408163265306,11.53061224489796,29.016128074460163
19.224489795918366,11.53061224489796,29.042626821560127
19.224489795918366,11.510204081632653,29.06912556866009
19.244897959183675,11.489795918367347,29.095624315760055
19.244897959183675,11.46938775510204,29.12212306286002
19.26530612244898,11.448979591836734,29.148621809959984
19.26530612244898,11.428571428571429,29.175120557059945
19.285714285714285,11.408163265306122,29.20161930415991
19.285714285714285,11.387755102040817,29.228118051259873
19.306122448979593,11.387755102040817,29.254616798359837
19.306122448979593,11.36734693877551,29.2811155454598
19.306122448979593,11.346938775510203,29.307614292559766
19.3265306122449,11.346938775510203,29.334113039659726
19.3265306122449,11.326530612244898,29.36061178675969
19.346938775510203,11.326530612244898,29.387110533859655
19.346938775510203,11.306122448979592,29.41360928095962
19.346938775510203,11.285714285714286,29.440108028059583
19.367346938775512,11.285714285714286,29.466606775159544
19.367346938775512,11.26530612244898,29.49310552225951
19.387755102040817,11.26530612244898,29.519604269359473
19.387755102040817,11.244897959183673,29.546103016459437
19.387755102040817,11.224489795918368,29.5726017635594
19.408163265306122,11.224489795918368,29.599100510659365
19.408163265306122,11.204081632653061,29.625599257759326
19.428571428571427,11.183673469387756,29.65209800485929
19.428571428571427,11.16326530612245,29.678596751959255
19.448979591836736,11.16326530612245,29.70509549905922
19.448979591836736,11.142857142857142,29.731594246159183
19.46938775510204,11.122448979591837,29.758092993259147
19.46938775510204,11.10204081632653,29.784591740359108
19.489795918367346,11.10204081632653,29.811090487459072
19.489795918367346,11.081632653061224,29.837589234559037
19.510204081632654,11.061224489795919,29.864087981659
19.510204081632654,11.040816326530612,29.890586728758965
19.53061224489796,11.040816326530612,29.917085475858926
19.53061224489796,11.020408163265307,29.94358422295889
19.551020408163264,11.020408163265307,29.970082970058854
19.551020408163264,11.0,29.99658171715882
19.571428571428573,11.0,30.023080464258783
19.571428571428573,10.979591836734693,30.049579211358747
19.591836734693878,10.979591836734693,30.076077958458708
19.591836734693878,10.959183673469388,30.102576705558672
19.612244897959183,10.959183673469388,30.129075452658636
19.612244897959183,10.938775510204081,30.1555741997586
19.612244897959183,10.918367346938776,30.182072946858565
19.632653061224488,10.918367346938776,30.208571693958525
19.632653061224488,10.89795918367347,30.23507044105849
19.653061224489797,10.89795918367347,30.261569188158454
19.653061224489797,10.877551020408163,30.288067935258418
19.653061224489797,10.857142857142858,30.314566682358382
19.6734693877551,10.857142857142858,30.341065429458347
19.6734693877551,10.83673469387755,30.367564176558307
19.6734693877551,10.816326530612244,30.39406292365827
19.693877551020407,10.816326530612244,30.420561670758236
19.693877551020407,10.795918367346939,30.4470604178582
19.693877551020407,10.775510204081632,30.473559164958164
19.693877551020407,10.755102040816327,30.50005791205813
19.693877551020407,10.73469387755102,30.52655665915809
19.693877551020407,10.714285714285714,30.553055406258053
19.693877551020407,10.693877551020408,30.579554153358018
19.693877551020407,10.673469387755102,30.606052900457982
19.693877551020407,10.653061224489797,30.632551647557946
19.693877551020407,10.63265306122449,30.659050394657907
19.693877551020407,10.612244897959183,30.68554914175787
19.714285714285715,10.612244897959183,30.712047888857835
19.714285714285715,10.591836734693878,30.7385466359578
19.714285714285715,10.571428571428571,30.765045383057764
19.73469387755102,10.551020408163266,30.791544130157728
19.73469387755102,10.53061224489796,30.81804287725769
19.755102040816325,10.510204081632653,30.844541624357653
