x,y,prog_time_trace_sec
18.26530612244898,12.591836734693878,45.950223168937626
18.26530612244898,12.571428571428571,45.989665420584785
18.285714285714285,12.571428571428571,46.029107672231945
18.285714285714285,12.551020408163266,46.0685499238791
18.306122448979593,12.551020408163266,46.107992175526256
18.306122448979593,12.53061224489796,46.147434427173415
18.3265306122449,12.53061224489796,46.18687667882057
18.3265306122449,12.510204081632653,46.22631893046773
18.346938775510203,12.510204081632653,46.265761182114886
18.346938775510203,12.489795918367347,46.30520343376204
18.367346938775512,12.489795918367347,46.3446456854092
18.367346938775512,12.46938775510204,46.38408793705636
18.387755102040817,12.46938775510204,46.42353018870351
18.387755102040817,12.448979591836734,46.46297244035067
18.387755102040817,12.428571428571429,46.50241469199782
18.408163265306122,12.428571428571429,46.54185694364498
18.408163265306122,12.408163265306122,46.58129919529214
18.428571428571427,12.408163265306122,46.62074144693929
18.428571428571427,12.387755102040817,46.66018369858645
18.448979591836736,12.387755102040817,46.69962595023361
18.448979591836736,12.36734693877551,46.73906820188076
18.448979591836736,12.346938775510203,46.77851045352792
18.46938775510204,12.346938775510203,46.81795270517508
18.46938775510204,12.326530612244898,46.85739495682223
18.46938775510204,12.306122448979592,46.89683720846939
18.489795918367346,12.306122448979592,46.93627946011655
18.489795918367346,12.285714285714286,46.975721711763704
18.510204081632654,12.285714285714286,47.01516396341086
18.510204081632654,12.26530612244898,47.054606215058016
18.53061224489796,12.244897959183673,47.094048466705175
18.53061224489796,12.224489795918368,47.133490718352334
18.551020408163264,12.224489795918368,47.172932969999486
18.551020408163264,12.204081632653061,47.212375221646646
18.571428571428573,12.204081632653061,47.251817473293805
18.571428571428573,12.183673469387756,47.29125972494096
18.571428571428573,12.16326530612245,47.33070197658812
18.591836734693878,12.16326530612245,47.370144228235276
18.591836734693878,12.142857142857142,47.40958647988243
18.612244897959183,12.142857142857142,47.44902873152959
18.612244897959183,12.122448979591837,47.48847098317674
18.632653061224488,12.122448979591837,47.5279132348239
18.632653061224488,12.10204081632653,47.56735548647106
18.653061224489797,12.10204081632653,47.60679773811821
18.653061224489797,12.081632653061224,47.64623998976537
18.6734693877551,12.081632653061224,47.68568224141253
18.6734693877551,12.061224489795919,47.72512449305968
18.693877551020407,12.061224489795919,47.76456674470684
18.693877551020407,12.040816326530612,47.804008996354
18.714285714285715,12.040816326530612,47.84345124800115
18.714285714285715,12.020408163265307,47.88289349964831
18.73469387755102,12.020408163265307,47.92233575129547
18.73469387755102,12.0,47.96177800294262
18.755102040816325,12.0,48.00122025458978
18.755102040816325,11.979591836734693,48.040662506236934
18.775510204081634,11.979591836734693,48.080104757884094
18.775510204081634,11.959183673469388,48.11954700953125
18.79591836734694,11.959183673469388,48.158989261178405
18.816326530612244,11.938775510204081,48.198431512825564
18.836734693877553,11.938775510204081,48.237873764472724
18.836734693877553,11.918367346938776,48.277316016119876
18.857142857142858,11.918367346938776,48.316758267767035
18.857142857142858,11.89795918367347,48.356200519414195
18.877551020408163,11.89795918367347,48.39564277106135
18.897959183673468,11.877551020408163,48.435085022708506
18.918367346938776,11.877551020408163,48.474527274355665
18.918367346938776,11.857142857142858,48.51396952600282
18.93877551020408,11.857142857142858,48.55341177764998
18.93877551020408,11.83673469387755,48.59285402929713
18.959183673469386,11.83673469387755,48.63229628094429
18.979591836734695,11.816326530612244,48.67173853259145
19.0,11.816326530612244,48.7111807842386
19.0,11.795918367346939,48.75062303588576
19.020408163265305,11.795918367346939,48.79006528753292
19.020408163265305,11.775510204081632,48.82950753918007
19.040816326530614,11.775510204081632,48.86894979082723
19.040816326530614,11.755102040816327,48.90839204247439
19.06122448979592,11.755102040816327,48.94783429412154
19.06122448979592,11.73469387755102,48.9872765457687
19.081632653061224,11.73469387755102,49.02671879741586
19.081632653061224,11.714285714285714,49.06616104906301
19.102040816326532,11.714285714285714,49.10560330071017
19.102040816326532,11.693877551020408,49.145045552357324
19.122448979591837,11.693877551020408,49.18448780400448
19.122448979591837,11.673469387755102,49.22393005565164
19.142857142857142,11.673469387755102,49.263372307298795
19.142857142857142,11.653061224489797,49.302814558945954
19.163265306122447,11.653061224489797,49.34225681059311
19.163265306122447,11.63265306122449,49.381699062240266
19.183673469387756,11.612244897959183,49.421141313887425
19.20408163265306,11.612244897959183,49.460583565534584
19.20408163265306,11.591836734693878,49.500025817181736
19.224489795918366,11.591836734693878,49.539468068828896
19.224489795918366,11.571428571428571,49.57891032047605
19.244897959183675,11.571428571428571,49.61835257212321
19.244897959183675,11.551020408163266,49.65779482377037
19.244897959183675,11.53061224489796,49.69723707541752
19.244897959183675,11.510204081632653,49.73667932706468
19.26530612244898,11.510204081632653,49.77612157871184
19.26530612244898,11.489795918367347,49.81556383035899
19.285714285714285,11.46938775510204,49.85500608200615
19.285714285714285,11.448979591836734,49.89444833365331
19.306122448979593,11.428571428571429,49.93389058530046
19.306122448979593,11.408163265306122,49.97333283694762
19.306122448979593,11.387755102040817,50.01277508859478
19.306122448979593,11.36734693877551,50.05221734024193
19.3265306122449,11.346938775510203,50.09165959188909
19.3265306122449,11.326530612244898,50.13110184353624
19.3265306122449,11.306122448979592,50.1705440951834
19.346938775510203,11.285714285714286,50.20998634683056
19.346938775510203,11.26530612244898,50.249428598477714
19.346938775510203,11.244897959183673,50.28887085012487
19.346938775510203,11.224489795918368,50.32831310177203
19.367346938775512,11.224489795918368,50.367755353419184
19.367346938775512,11.204081632653061,50.407197605066344
19.367346938775512,11.183673469387756,50.4466398567135
19.367346938775512,11.16326530612245,50.486082108360655
19.387755102040817,11.16326530612245,50.525524360007815
19.387755102040817,11.142857142857142,50.564966611654974
19.387755102040817,11.122448979591837,50.604408863302126
19.387755102040817,11.10204081632653,50.643851114949285
19.408163265306122,11.10204081632653,50.68329336659644
19.408163265306122,11.081632653061224,50.7227356182436
19.428571428571427,11.081632653061224,50.762177869890756
19.428571428571427,11.061224489795919,50.80162012153791
19.428571428571427,11.040816326530612,50.84106237318507
19.448979591836736,11.040816326530612,50.88050462483223
19.448979591836736,11.020408163265307,50.91994687647938
19.448979591836736,11.0,50.95938912812654
19.46938775510204,11.0,50.9988313797737
19.46938775510204,10.979591836734693,51.03827363142085
19.46938775510204,10.959183673469388,51.07771588306801
19.489795918367346,10.959183673469388,51.11715813471517
19.489795918367346,10.938775510204081,51.15660038636232
19.510204081632654,10.938775510204081,51.19604263800948
19.510204081632654,10.918367346938776,51.23548488965663
19.510204081632654,10.89795918367347,51.27492714130379
19.53061224489796,10.89795918367347,51.31436939295095
19.53061224489796,10.877551020408163,51.3538116445981
19.53061224489796,10.857142857142858,51.39325389624526
19.551020408163264,10.857142857142858,51.43269614789242
19.551020408163264,10.83673469387755,51.472138399539574
19.551020408163264,10.816326530612244,51.51158065118673
19.571428571428573,10.816326530612244,51.55102290283389
19.571428571428573,10.795918367346939,51.590465154481045
19.571428571428573,10.775510204081632,51.629907406128204
19.591836734693878,10.775510204081632,51.669349657775356
19.591836734693878,10.755102040816327,51.708791909422516
19.591836734693878,10.73469387755102,51.748234161069675
19.591836734693878,10.714285714285714,51.78767641271683
19.612244897959183,10.714285714285714,51.82711866436399
19.612244897959183,10.693877551020408,51.866560916011146
19.612244897959183,10.673469387755102,51.9060031676583
19.632653061224488,10.653061224489797,51.94544541930546
19.632653061224488,10.63265306122449,51.98488767095262
19.632653061224488,10.612244897959183,52.02432992259977
19.653061224489797,10.612244897959183,52.06377217424693
19.653061224489797,10.591836734693878,52.10321442589409
19.653061224489797,10.571428571428571,52.14265667754124
19.653061224489797,10.551020408163266,52.1820989291884
19.6734693877551,10.551020408163266,52.22154118083555
19.6734693877551,10.53061224489796,52.26098343248271
19.6734693877551,10.510204081632653,52.30042568412987
19.693877551020407,10.489795918367347,52.33986793577702
19.693877551020407,10.46938775510204,52.37931018742418
19.693877551020407,10.448979591836734,52.41875243907134
19.714285714285715,10.448979591836734,52.45819469071849
19.714285714285715,10.428571428571429,52.49763694236565
19.714285714285715,10.408163265306122,52.53707919401281
19.73469387755102,10.408163265306122,52.576521445659964
19.73469387755102,10.387755102040817,52.61596369730712
19.73469387755102,10.36734693877551,52.65540594895428
19.755102040816325,10.36734693877551,52.694848200601434
19.755102040816325,10.346938775510203,52.734290452248594
19.755102040816325,10.326530612244898,52.773732703895746
19.775510204081634,10.326530612244898,52.813174955542905
19.775510204081634,10.306122448979592,52.852617207190065
19.775510204081634,10.285714285714286,52.89205945883722
19.79591836734694,10.285714285714286,52.931501710484376
19.79591836734694,10.26530612244898,52.970943962131535
19.816326530612244,10.26530612244898,53.01038621377869
19.816326530612244,10.244897959183673,53.04982846542585
19.836734693877553,10.244897959183673,53.089270717073006
19.836734693877553,10.224489795918368,53.12871296872016
19.836734693877553,10.204081632653061,53.16815522036732
19.836734693877553,10.183673469387756,53.20759747201448
19.857142857142858,10.183673469387756,53.24703972366163
19.857142857142858,10.16326530612245,53.28648197530879
19.857142857142858,10.142857142857142,53.32592422695594
19.877551020408163,10.122448979591837,53.3653664786031
19.877551020408163,10.10204081632653,53.40480873025026
19.877551020408163,10.081632653061224,53.44425098189741
19.897959183673468,10.081632653061224,53.48369323354457
19.897959183673468,10.061224489795919,53.52313548519173
19.897959183673468,10.040816326530612,53.56257773683888
19.918367346938776,10.040816326530612,53.60201998848604
19.918367346938776,10.020408163265307,53.6414622401332
19.918367346938776,10.0,53.68090449178035
19.918367346938776,9.979591836734693,53.72034674342751
19.918367346938776,9.959183673469388,53.75978899507467
19.918367346938776,9.938775510204081,53.799231246721824
19.918367346938776,9.918367346938776,53.83867349836898
19.918367346938776,9.89795918367347,53.878115750016136
19.918367346938776,9.877551020408163,53.917558001663295
19.918367346938776,9.857142857142858,53.957000253310454
19.918367346938776,9.83673469387755,53.996442504957606
19.918367346938776,9.816326530612244,54.035884756604766
19.918367346938776,9.795918367346939,54.075327008251925
19.918367346938776,9.775510204081632,54.11476925989908
19.918367346938776,9.755102040816327,54.15421151154624
19.918367346938776,9.73469387755102,54.193653763193396
19.93877551020408,9.73469387755102,54.23309601484055
19.93877551020408,9.714285714285714,54.27253826648771
19.93877551020408,9.693877551020408,54.31198051813486
19.959183673469386,9.673469387755102,54.35142276978202
19.959183673469386,9.653061224489797,54.39086502142918
19.959183673469386,9.63265306122449,54.43030727307633
19.979591836734695,9.63265306122449,54.46974952472349
19.979591836734695,9.612244897959183,54.50919177637065
19.979591836734695,9.591836734693878,54.5486340280178
19.979591836734695,9.571428571428571,54.58807627966496
20.0,9.571428571428571,54.62751853131212
20.0,9.551020408163266,54.66696078295927
20.0,9.53061224489796,54.70640303460643
20.0,9.510204081632653,54.74584528625359
20.020408163265305,9.489795918367347,54.78528753790074
20.020408163265305,9.46938775510204,54.8247297895479
20.020408163265305,9.448979591836734,54.864172041195054
20.020408163265305,9.428571428571429,54.903614292842214
20.020408163265305,9.408163265306122,54.94305654448937
20.020408163265305,9.387755102040817,54.982498796136525
20.040816326530614,9.36734693877551,55.021941047783685
20.040816326530614,9.346938775510203,55.061383299430844
20.040816326530614,9.326530612244898,55.100825551077996
20.040816326530614,9.306122448979592,55.140267802725155
20.040816326530614,9.285714285714286,55.179710054372315
20.020408163265305,9.285714285714286,55.21915230601947
20.020408163265305,9.26530612244898,55.258594557666626
20.020408163265305,9.244897959183673,55.298036809313786
20.020408163265305,9.224489795918368,55.33747906096094
20.020408163265305,9.204081632653061,55.3769213126081
20.0,9.204081632653061,55.41636356425525
20.0,9.183673469387756,55.45580581590241
20.0,9.16326530612245,55.49524806754957
20.0,9.142857142857142,55.53469031919672
19.979591836734695,9.142857142857142,55.57413257084388
19.979591836734695,9.122448979591837,55.61357482249104
19.979591836734695,9.10204081632653,55.65301707413819
19.979591836734695,9.081632653061224,55.69245932578535
19.979591836734695,9.061224489795919,55.73190157743251
19.979591836734695,9.040816326530612,55.77134382907966
19.979591836734695,9.020408163265307,55.81078608072682
19.979591836734695,9.0,55.85022833237398
19.979591836734695,8.979591836734693,55.88967058402113
19.979591836734695,8.959183673469388,55.92911283566829
19.979591836734695,8.938775510204081,55.968555087315444
19.979591836734695,8.918367346938776,56.0079973389626
19.979591836734695,8.89795918367347,56.04743959060976
19.979591836734695,8.877551020408163,56.086881842256915
19.979591836734695,8.857142857142858,56.126324093904074
19.979591836734695,8.83673469387755,56.16576634555123
19.979591836734695,8.816326530612244,56.205208597198386
19.979591836734695,8.795918367346939,56.244650848845545
19.979591836734695,8.775510204081632,56.284093100492704
19.979591836734695,8.755102040816327,56.32353535213986
19.979591836734695,8.73469387755102,56.362977603787016
19.979591836734695,8.714285714285714,56.40241985543417
19.979591836734695,8.693877551020408,56.44186210708133
19.979591836734695,8.673469387755102,56.48130435872849
19.979591836734695,8.653061224489797,56.52074661037564
19.979591836734695,8.63265306122449,56.5601888620228
19.979591836734695,8.612244897959183,56.59963111366996
19.979591836734695,8.591836734693878,56.63907336531711
19.979591836734695,8.571428571428571,56.67851561696427
19.979591836734695,8.551020408163266,56.71795786861143
19.979591836734695,8.53061224489796,56.75740012025858
19.959183673469386,8.53061224489796,56.79684237190574
19.959183673469386,8.510204081632653,56.8362846235529
19.959183673469386,8.489795918367347,56.87572687520005
19.959183673469386,8.46938775510204,56.91516912684721
19.959183673469386,8.448979591836734,56.95461137849436
19.959183673469386,8.428571428571429,56.99405363014152
19.959183673469386,8.408163265306122,57.03349588178868
19.93877551020408,8.408163265306122,57.072938133435834
19.93877551020408,8.387755102040817,57.11238038508299
19.93877551020408,8.36734693877551,57.15182263673015
19.93877551020408,8.346938775510203,57.191264888377304
19.93877551020408,8.326530612244898,57.230707140024464
19.93877551020408,8.306122448979592,57.27014939167162
19.93877551020408,8.285714285714286,57.309591643318775
19.93877551020408,8.26530612244898,57.349033894965935
19.93877551020408,8.244897959183673,57.388476146613094
19.93877551020408,8.224489795918368,57.427918398260246
19.93877551020408,8.204081632653061,57.467360649907405
19.93877551020408,8.183673469387756,57.50680290155456
19.93877551020408,8.16326530612245,57.54624515320172
19.93877551020408,8.142857142857142,57.585687404848876
19.93877551020408,8.122448979591837,57.62512965649603
19.93877551020408,8.10204081632653,57.66457190814319
19.93877551020408,8.081632653061224,57.70401415979035
19.93877551020408,8.061224489795919,57.7434564114375
19.918367346938776,8.061224489795919,57.78289866308466
19.918367346938776,8.040816326530612,57.82234091473182
19.918367346938776,8.020408163265307,57.86178316637897
19.918367346938776,8.0,57.90122541802613
19.918367346938776,7.979591836734694,57.94066766967329
19.918367346938776,7.959183673469388,57.98010992132044
19.897959183673468,7.959183673469388,58.0195521729676
19.897959183673468,7.938775510204081,58.05899442461475
19.897959183673468,7.918367346938775,58.09843667626191
19.897959183673468,7.8979591836734695,58.13787892790907
19.897959183673468,7.877551020408164,58.17732117955622
19.877551020408163,7.857142857142857,58.21676343120338
19.877551020408163,7.836734693877551,58.25620568285054
19.877551020408163,7.816326530612245,58.295647934497694
19.877551020408163,7.795918367346939,58.33509018614485
19.877551020408163,7.775510204081633,58.37453243779201
19.857142857142858,7.755102040816326,58.413974689439165
19.857142857142858,7.73469387755102,58.453416941086324
19.857142857142858,7.714285714285714,58.49285919273348
19.857142857142858,7.6938775510204085,58.532301444380636
19.857142857142858,7.673469387755102,58.571743696027795
19.836734693877553,7.673469387755102,58.61118594767495
19.836734693877553,7.653061224489796,58.65062819932211
19.836734693877553,7.63265306122449,58.690070450969266
19.836734693877553,7.612244897959184,58.72951270261642
19.816326530612244,7.612244897959184,58.76895495426358
19.816326530612244,7.591836734693878,58.80839720591074
19.816326530612244,7.571428571428571,58.84783945755789
19.79591836734694,7.551020408163265,58.88728170920505
19.79591836734694,7.530612244897959,58.92672396085221
19.79591836734694,7.510204081632653,58.96616621249936
19.775510204081634,7.510204081632653,59.00560846414652
19.775510204081634,7.489795918367347,59.04505071579367
19.775510204081634,7.469387755102041,59.08449296744083
19.755102040816325,7.448979591836735,59.12393521908799
19.755102040816325,7.428571428571429,59.16337747073514
19.755102040816325,7.408163265306122,59.2028197223823
19.73469387755102,7.408163265306122,59.24226197402946
19.73469387755102,7.387755102040816,59.28170422567661
19.73469387755102,7.36734693877551,59.32114647732377
19.714285714285715,7.36734693877551,59.36058872897093
19.714285714285715,7.346938775510204,59.400030980618084
19.714285714285715,7.326530612244898,59.43947323226524
19.693877551020407,7.3061224489795915,59.4789154839124
19.693877551020407,7.285714285714286,59.518357735559555
19.693877551020407,7.26530612244898,59.557799987206714
19.6734693877551,7.26530612244898,59.597242238853866
19.6734693877551,7.244897959183674,59.636684490501025
19.6734693877551,7.204081632653061,59.676126742148185
19.653061224489797,7.204081632653061,59.71556899379534
19.653061224489797,7.183673469387755,59.755011245442496
19.653061224489797,7.163265306122449,59.794453497089656
19.653061224489797,7.142857142857143,59.83389574873681
19.632653061224488,7.142857142857143,59.87333800038397
19.632653061224488,7.122448979591836,59.912780252031126
19.632653061224488,7.1020408163265305,59.95222250367828
19.632653061224488,7.081632653061225,59.99166475532544
19.612244897959183,7.081632653061225,60.0311070069726
19.612244897959183,7.061224489795919,60.07054925861975
19.612244897959183,7.040816326530612,60.10999151026691
19.591836734693878,7.020408163265306,60.14943376191406
19.591836734693878,7.0,60.18887601356122
19.591836734693878,6.979591836734694,60.22831826520838
19.571428571428573,6.979591836734694,60.26776051685553
19.571428571428573,6.959183673469388,60.30720276850269
19.571428571428573,6.938775510204081,60.34664502014985
19.551020408163264,6.938775510204081,60.386087271797
19.551020408163264,6.918367346938775,60.42552952344416
19.551020408163264,6.8979591836734695,60.46497177509132
19.53061224489796,6.8979591836734695,60.50441402673847
19.53061224489796,6.877551020408164,60.54385627838563
19.53061224489796,6.857142857142857,60.58329853003279
19.510204081632654,6.857142857142857,60.622740781679944
19.510204081632654,6.836734693877551,60.6621830333271
19.510204081632654,6.816326530612245,60.701625284974256
19.510204081632654,6.795918367346939,60.741067536621415
19.489795918367346,6.795918367346939,60.780509788268574
19.489795918367346,6.775510204081633,60.81995203991573
19.46938775510204,6.775510204081633,60.859394291562886
19.46938775510204,6.755102040816326,60.898836543210045
19.46938775510204,6.73469387755102,60.9382787948572
19.448979591836736,6.73469387755102,60.97772104650436
19.448979591836736,6.714285714285714,61.017163298151516
19.428571428571427,6.714285714285714,61.05660554979867
19.428571428571427,6.6938775510204085,61.09604780144583
19.408163265306122,6.6938775510204085,61.13549005309298
19.408163265306122,6.673469387755102,61.17493230474014
19.387755102040817,6.673469387755102,61.2143745563873
19.387755102040817,6.653061224489796,61.25381680803445
19.387755102040817,6.63265306122449,61.29325905968161
19.367346938775512,6.63265306122449,61.33270131132877
19.367346938775512,6.612244897959184,61.37214356297592
19.346938775510203,6.612244897959184,61.41158581462308
19.346938775510203,6.591836734693878,61.45102806627024
19.3265306122449,6.571428571428571,61.49047031791739
19.3265306122449,6.551020408163265,61.52991256956455
19.306122448979593,6.551020408163265,61.56935482121171
19.306122448979593,6.530612244897959,61.60879707285886
19.285714285714285,6.530612244897959,61.64823932450602
19.285714285714285,6.510204081632653,61.687681576153174
19.285714285714285,6.489795918367347,61.727123827800334
19.26530612244898,6.489795918367347,61.76656607944749
19.26530612244898,6.469387755102041,61.806008331094645
19.244897959183675,6.469387755102041,61.845450582741805
19.244897959183675,6.448979591836735,61.884892834388964
19.224489795918366,6.448979591836735,61.924335086036116
19.224489795918366,6.428571428571429,61.963777337683275
19.224489795918366,6.408163265306122,62.003219589330435
19.20408163265306,6.408163265306122,62.04266184097759
19.20408163265306,6.387755102040816,62.082104092624746
19.20408163265306,6.36734693877551,62.121546344271906
19.183673469387756,6.36734693877551,62.16098859591906
19.183673469387756,6.346938775510204,62.20043084756622
19.163265306122447,6.346938775510204,62.23987309921337
19.163265306122447,6.326530612244898,62.27931535086053
19.163265306122447,6.3061224489795915,62.31875760250769
19.142857142857142,6.3061224489795915,62.35819985415484
19.142857142857142,6.285714285714286,62.397642105802
19.142857142857142,6.26530612244898,62.43708435744916
19.122448979591837,6.26530612244898,62.47652660909631
19.122448979591837,6.244897959183674,62.51596886074347
19.102040816326532,6.244897959183674,62.55541111239063
19.102040816326532,6.224489795918367,62.59485336403778
19.102040816326532,6.204081632653061,62.63429561568494
19.081632653061224,6.204081632653061,62.6737378673321
19.081632653061224,6.183673469387755,62.71318011897925
19.06122448979592,6.163265306122449,62.75262237062641
19.06122448979592,6.142857142857143,62.792064622273564
19.040816326530614,6.142857142857143,62.83150687392072
19.040816326530614,6.122448979591836,62.87094912556788
19.040816326530614,6.1020408163265305,62.910391377215035
19.020408163265305,6.1020408163265305,62.949833628862194
19.020408163265305,6.081632653061225,62.989275880509354
19.0,6.061224489795919,63.028718132156506
18.979591836734695,6.061224489795919,63.068160383803665
18.979591836734695,6.040816326530612,63.107602635450824
18.959183673469386,6.040816326530612,63.14704488709798
18.959183673469386,6.020408163265306,63.186487138745136
18.93877551020408,6.020408163265306,63.22592939039229
18.93877551020408,6.0,63.26537164203945
18.918367346938776,6.0,63.30481389368661
18.918367346938776,5.979591836734694,63.34425614533376
18.897959183673468,5.979591836734694,63.38369839698092
18.897959183673468,5.959183673469388,63.42314064862808
18.877551020408163,5.959183673469388,63.46258290027523
18.877551020408163,5.938775510204081,63.50202515192239
18.857142857142858,5.938775510204081,63.54146740356955
18.857142857142858,5.918367346938775,63.5809096552167
18.836734693877553,5.918367346938775,63.62035190686386
18.836734693877553,5.8979591836734695,63.65979415851102
18.816326530612244,5.8979591836734695,63.69923641015817
18.816326530612244,5.877551020408164,63.73867866180533
18.79591836734694,5.877551020408164,63.77812091345248
18.775510204081634,5.857142857142857,63.81756316509964
18.755102040816325,5.836734693877551,63.8570054167468
18.73469387755102,5.836734693877551,63.896447668393954
18.73469387755102,5.816326530612245,63.93588992004111
18.714285714285715,5.816326530612245,63.97533217168827
18.693877551020407,5.795918367346939,64.01477442333542
18.6734693877551,5.775510204081633,64.05421667498258
18.653061224489797,5.775510204081633,64.09365892662974
18.632653061224488,5.755102040816326,64.1331011782769
18.632653061224488,5.73469387755102,64.17254342992405
18.612244897959183,5.73469387755102,64.2119856815712
18.591836734693878,5.714285714285714,64.25142793321837
18.571428571428573,5.714285714285714,64.29087018486553
18.571428571428573,5.6938775510204085,64.33031243651268
18.551020408163264,5.6938775510204085,64.36975468815984
18.551020408163264,5.673469387755102,64.40919693980699
18.53061224489796,5.673469387755102,64.44863919145415
18.53061224489796,5.653061224489796,64.48808144310131
18.510204081632654,5.63265306122449,64.52752369474847
18.510204081632654,5.612244897959184,64.56696594639563
18.489795918367346,5.612244897959184,64.60640819804277
18.489795918367346,5.591836734693878,64.64585044968993
18.46938775510204,5.591836734693878,64.68529270133709
18.46938775510204,5.571428571428571,64.72473495298425
18.46938775510204,5.551020408163265,64.76417720463141
18.448979591836736,5.551020408163265,64.80361945627857
18.448979591836736,5.530612244897959,64.84306170792571
18.448979591836736,5.510204081632653,64.88250395957287
18.428571428571427,5.510204081632653,64.92194621122003
18.428571428571427,5.489795918367347,64.96138846286719
18.428571428571427,5.469387755102041,65.00083071451435
18.408163265306122,5.469387755102041,65.04027296616151
18.408163265306122,5.448979591836735,65.07971521780865
18.387755102040817,5.428571428571429,65.11915746945581
18.387755102040817,5.408163265306122,65.15859972110297
18.367346938775512,5.408163265306122,65.19804197275013
18.367346938775512,5.387755102040816,65.23748422439729
18.346938775510203,5.387755102040816,65.27692647604444
18.346938775510203,5.36734693877551,65.3163687276916
18.3265306122449,5.36734693877551,65.35581097933876
18.3265306122449,5.346938775510204,65.39525323098592
18.306122448979593,5.346938775510204,65.43469548263307
18.306122448979593,5.326530612244898,65.47413773428023
18.285714285714285,5.326530612244898,65.51357998592738
18.26530612244898,5.326530612244898,65.55302223757454
18.26530612244898,5.3061224489795915,65.5924644892217
18.244897959183675,5.3061224489795915,65.63190674086886
18.244897959183675,5.285714285714286,65.67134899251602
18.224489795918366,5.285714285714286,65.71079124416316
18.224489795918366,5.26530612244898,65.75023349581032
18.20408163265306,5.26530612244898,65.78967574745748
18.183673469387756,5.244897959183674,65.82911799910464
18.163265306122447,5.244897959183674,65.8685602507518
18.142857142857142,5.244897959183674,65.90800250239896
18.142857142857142,5.224489795918367,65.9474447540461
18.122448979591837,5.224489795918367,65.98688700569326
18.102040816326532,5.224489795918367,66.02632925734042
18.102040816326532,5.204081632653061,66.06577150898758
18.081632653061224,5.204081632653061,66.10521376063474
18.06122448979592,5.204081632653061,66.14465601228189
18.06122448979592,5.183673469387755,66.18409826392904
18.040816326530614,5.183673469387755,66.2235405155762
18.020408163265305,5.183673469387755,66.26298276722336
18.020408163265305,5.163265306122449,66.30242501887052
18.0,5.163265306122449,66.34186727051768
17.979591836734695,5.163265306122449,66.38130952216483
17.979591836734695,5.142857142857143,66.42075177381199
17.959183673469386,5.142857142857143,66.46019402545915
17.93877551020408,5.142857142857143,66.4996362771063
17.93877551020408,5.122448979591836,66.53907852875346
17.918367346938776,5.122448979591836,66.57852078040062
17.897959183673468,5.122448979591836,66.61796303204777
17.877551020408163,5.1020408163265305,66.65740528369493
17.857142857142858,5.1020408163265305,66.69684753534209
17.857142857142858,5.081632653061225,66.73628978698925
17.836734693877553,5.081632653061225,66.7757320386364
17.816326530612244,5.081632653061225,66.81517429028355
17.816326530612244,5.061224489795919,66.85461654193071
17.79591836734694,5.061224489795919,66.89405879357787
17.79591836734694,5.040816326530612,66.93350104522503
17.775510204081634,5.040816326530612,66.97294329687219
17.775510204081634,5.020408163265306,67.01238554851935
17.755102040816325,5.020408163265306,67.05182780016649
17.73469387755102,5.0,67.09127005181365
17.714285714285715,5.0,67.13071230346081
17.714285714285715,4.979591836734694,67.17015455510797
17.693877551020407,4.979591836734694,67.20959680675513
17.693877551020407,4.959183673469388,67.24903905840227
17.6734693877551,4.959183673469388,67.28848131004943
17.653061224489797,4.938775510204081,67.3279235616966
17.632653061224488,4.918367346938775,67.36736581334375
17.612244897959183,4.918367346938775,67.40680806499091
17.612244897959183,4.8979591836734695,67.44625031663807
17.591836734693878,4.8979591836734695,67.48569256828522
17.591836734693878,4.877551020408164,67.52513481993238
17.571428571428573,4.877551020408164,67.56457707157954
17.551020408163264,4.857142857142857,67.6040193232267
17.53061224489796,4.857142857142857,67.64346157487385
17.53061224489796,4.836734693877551,67.682903826521
17.510204081632654,4.836734693877551,67.72234607816816
17.510204081632654,4.816326530612245,67.76178832981532
17.489795918367346,4.816326530612245,67.80123058146248
17.489795918367346,4.795918367346939,67.84067283310964
17.46938775510204,4.795918367346939,67.8801150847568
17.448979591836736,4.795918367346939,67.91955733640394
17.448979591836736,4.775510204081633,67.9589995880511
17.428571428571427,4.775510204081633,67.99844183969826
17.428571428571427,4.755102040816326,68.03788409134542
17.408163265306122,4.755102040816326,68.07732634299258
17.408163265306122,4.73469387755102,68.11676859463974
17.387755102040817,4.73469387755102,68.15621084628688
17.367346938775512,4.73469387755102,68.19565309793404
17.367346938775512,4.714285714285714,68.2350953495812
17.346938775510203,4.714285714285714,68.27453760122836
17.346938775510203,4.6938775510204085,68.31397985287552
17.3265306122449,4.6938775510204085,68.35342210452266
17.306122448979593,4.6938775510204085,68.39286435616982
17.306122448979593,4.673469387755102,68.43230660781698
17.285714285714285,4.673469387755102,68.47174885946414
17.26530612244898,4.673469387755102,68.5111911111113
17.26530612244898,4.653061224489796,68.55063336275846
17.244897959183675,4.653061224489796,68.5900756144056
17.224489795918366,4.63265306122449,68.62951786605277
17.20408163265306,4.63265306122449,68.66896011769992
17.183673469387756,4.63265306122449,68.70840236934708
17.183673469387756,4.612244897959184,68.74784462099424
17.163265306122447,4.612244897959184,68.78728687264139
17.142857142857142,4.612244897959184,68.82672912428855
17.122448979591837,4.612244897959184,68.8661713759357
17.122448979591837,4.591836734693878,68.90561362758287
17.102040816326532,4.591836734693878,68.94505587923003
17.081632653061224,4.591836734693878,68.98449813087718
