x,y,prog_time_trace_sec
11.979591836734693,13.020408163265307,10.644409969343362
12.0,13.040816326530612,10.66292198668135
12.020408163265307,13.040816326530612,10.681434004019339
12.040816326530612,13.061224489795919,10.699946021357327
12.061224489795919,13.061224489795919,10.718458038695315
12.081632653061224,13.081632653061224,10.736970056033304
12.10204081632653,13.10204081632653,10.755482073371292
12.122448979591837,13.10204081632653,10.77399409070928
12.142857142857142,13.10204081632653,10.79250610804727
12.142857142857142,13.122448979591837,10.811018125385258
12.16326530612245,13.122448979591837,10.829530142723247
12.183673469387756,13.142857142857142,10.848042160061235
12.204081632653061,13.142857142857142,10.866554177399223
12.204081632653061,13.16326530612245,10.885066194737211
12.224489795918368,13.16326530612245,10.9035782120752
12.244897959183673,13.16326530612245,10.922090229413188
12.244897959183673,13.183673469387756,10.940602246751178
12.26530612244898,13.183673469387756,10.959114264089166
12.285714285714286,13.183673469387756,10.977626281427154
12.285714285714286,13.204081632653061,10.996138298765143
12.306122448979592,13.204081632653061,11.01465031610313
12.326530612244898,13.204081632653061,11.033162333441119
12.326530612244898,13.224489795918368,11.051674350779107
12.346938775510203,13.224489795918368,11.070186368117096
12.36734693877551,13.224489795918368,11.088698385455086
12.387755102040817,13.244897959183673,11.107210402793074
12.408163265306122,13.244897959183673,11.125722420131062
12.428571428571429,13.244897959183673,11.14423443746905
12.448979591836734,13.26530612244898,11.162746454807039
12.46938775510204,13.26530612244898,11.181258472145027
12.489795918367347,13.285714285714286,11.199770489483015
12.510204081632653,13.285714285714286,11.218282506821003
12.551020408163266,13.306122448979592,11.236794524158993
12.591836734693878,13.306122448979592,11.255306541496982
12.63265306122449,13.326530612244898,11.27381855883497
12.653061224489797,13.346938775510203,11.292330576172958
12.693877551020408,13.346938775510203,11.310842593510946
12.73469387755102,13.36734693877551,11.329354610848934
12.755102040816327,13.36734693877551,11.347866628186923
12.775510204081632,13.36734693877551,11.366378645524911
12.816326530612244,13.387755102040817,11.3848906628629
12.83673469387755,13.387755102040817,11.40340268020089
12.877551020408163,13.408163265306122,11.421914697538877
12.89795918367347,13.408163265306122,11.440426714876866
12.938775510204081,13.408163265306122,11.458938732214854
12.959183673469388,13.428571428571429,11.477450749552842
13.0,13.428571428571429,11.49596276689083
13.020408163265307,13.428571428571429,11.514474784228819
13.040816326530612,13.448979591836734,11.532986801566807
13.061224489795919,13.448979591836734,11.551498818904797
13.081632653061224,13.448979591836734,11.570010836242785
13.081632653061224,13.46938775510204,11.588522853580773
13.122448979591837,13.46938775510204,11.607034870918762
13.142857142857142,13.46938775510204,11.62554688825675
13.16326530612245,13.489795918367347,11.644058905594738
13.183673469387756,13.489795918367347,11.662570922932726
13.204081632653061,13.489795918367347,11.681082940270715
13.224489795918368,13.489795918367347,11.699594957608705
13.244897959183673,13.489795918367347,11.718106974946693
13.26530612244898,13.510204081632653,11.736618992284681
13.285714285714286,13.510204081632653,11.75513100962267
13.306122448979592,13.510204081632653,11.773643026960658
13.326530612244898,13.510204081632653,11.792155044298646
13.346938775510203,13.53061224489796,11.810667061636634
13.36734693877551,13.53061224489796,11.829179078974622
13.387755102040817,13.53061224489796,11.847691096312612
13.408163265306122,13.551020408163266,11.8662031136506
13.428571428571429,13.551020408163266,11.884715130988589
13.46938775510204,13.551020408163266,11.903227148326577
13.489795918367347,13.551020408163266,11.921739165664565
13.510204081632653,13.551020408163266,11.940251183002554
13.571428571428571,13.571428571428571,11.958763200340542
13.591836734693878,13.571428571428571,11.97727521767853
13.612244897959183,13.591836734693878,11.995787235016518
13.653061224489797,13.591836734693878,12.014299252354508
13.693877551020408,13.612244897959183,12.032811269692496
13.714285714285714,13.612244897959183,12.051323287030485
13.755102040816327,13.612244897959183,12.069835304368473
13.795918367346939,13.63265306122449,12.088347321706461
13.83673469387755,13.63265306122449,12.10685933904445
13.89795918367347,13.653061224489797,12.125371356382438
13.938775510204081,13.653061224489797,12.143883373720426
13.979591836734693,13.653061224489797,12.162395391058416
14.020408163265307,13.673469387755102,12.180907408396404
14.10204081632653,13.673469387755102,12.199419425734392
14.16326530612245,13.673469387755102,12.21793144307238
14.224489795918368,13.693877551020408,12.236443460410369
14.285714285714286,13.693877551020408,12.254955477748357
14.36734693877551,13.714285714285714,12.273467495086345
14.408163265306122,13.73469387755102,12.291979512424334
14.448979591836734,13.73469387755102,12.310491529762324
14.46938775510204,13.73469387755102,12.329003547100312
14.510204081632653,13.73469387755102,12.3475155644383
14.53061224489796,13.755102040816327,12.366027581776288
14.551020408163266,13.755102040816327,12.384539599114277
14.571428571428571,13.755102040816327,12.403051616452265
14.612244897959183,13.755102040816327,12.421563633790253
14.63265306122449,13.755102040816327,12.440075651128241
14.653061224489797,13.755102040816327,12.45858766846623
14.673469387755102,13.755102040816327,12.47709968580422
14.714285714285714,13.775510204081632,12.495611703142208
14.755102040816327,13.775510204081632,12.514123720480196
14.775510204081632,13.775510204081632,12.532635737818184
14.795918367346939,13.775510204081632,12.551147755156173
14.83673469387755,13.775510204081632,12.56965977249416
14.857142857142858,13.775510204081632,12.588171789832149
14.877551020408163,13.775510204081632,12.606683807170137
14.89795918367347,13.775510204081632,12.625195824508127
14.918367346938776,13.775510204081632,12.643707841846116
14.938775510204081,13.775510204081632,12.662219859184104
14.959183673469388,13.775510204081632,12.680731876522092
14.979591836734693,13.775510204081632,12.69924389386008
15.0,13.755102040816327,12.717755911198068
15.020408163265307,13.755102040816327,12.736267928536057
15.061224489795919,13.755102040816327,12.754779945874045
15.081632653061224,13.755102040816327,12.773291963212035
15.10204081632653,13.755102040816327,12.791803980550023
15.142857142857142,13.755102040816327,12.810315997888011
15.16326530612245,13.755102040816327,12.828828015226
15.16326530612245,13.73469387755102,12.847340032563988
15.183673469387756,13.73469387755102,12.865852049901976
15.224489795918368,13.73469387755102,12.884364067239964
15.244897959183673,13.73469387755102,12.902876084577953
15.26530612244898,13.714285714285714,12.921388101915943
15.306122448979592,13.714285714285714,12.939900119253931
15.36734693877551,13.693877551020408,12.95841213659192
15.387755102040817,13.693877551020408,12.976924153929907
15.428571428571429,13.693877551020408,12.995436171267896
15.46938775510204,13.693877551020408,13.013948188605884
15.489795918367347,13.673469387755102,13.032460205943872
15.551020408163266,13.673469387755102,13.05097222328186
15.612244897959183,13.653061224489797,13.069484240619849
15.653061224489797,13.653061224489797,13.087996257957839
15.693877551020408,13.63265306122449,13.106508275295827
15.755102040816327,13.63265306122449,13.125020292633815
15.795918367346939,13.612244897959183,13.143532309971803
15.816326530612244,13.612244897959183,13.162044327309792
15.857142857142858,13.591836734693878,13.18055634464778
15.89795918367347,13.591836734693878,13.199068361985768
15.959183673469388,13.571428571428571,13.217580379323756
15.979591836734693,13.571428571428571,13.236092396661746
16.0,13.571428571428571,13.254604413999735
16.020408163265305,13.571428571428571,13.273116431337723
16.06122448979592,13.571428571428571,13.291628448675711
16.081632653061224,13.571428571428571,13.3101404660137
16.102040816326532,13.551020408163266,13.328652483351688
16.122448979591837,13.551020408163266,13.347164500689676
16.142857142857142,13.551020408163266,13.365676518027664
16.163265306122447,13.551020408163266,13.384188535365654
16.183673469387756,13.551020408163266,13.402700552703642
16.20408163265306,13.551020408163266,13.42121257004163
16.224489795918366,13.53061224489796,13.439724587379619
16.26530612244898,13.53061224489796,13.458236604717607
16.306122448979593,13.53061224489796,13.476748622055595
16.3265306122449,13.53061224489796,13.495260639393583
16.367346938775512,13.510204081632653,13.513772656731572
16.408163265306122,13.510204081632653,13.532284674069562
16.428571428571427,13.510204081632653,13.55079669140755
16.46938775510204,13.489795918367347,13.569308708745538
16.489795918367346,13.489795918367347,13.587820726083526
16.510204081632654,13.489795918367347,13.606332743421515
16.551020408163264,13.489795918367347,13.624844760759503
16.571428571428573,13.46938775510204,13.643356778097491
16.591836734693878,13.46938775510204,13.66186879543548
16.632653061224488,13.448979591836734,13.680380812773468
16.6734693877551,13.448979591836734,13.698892830111458
16.693877551020407,13.448979591836734,13.717404847449446
16.73469387755102,13.428571428571429,13.735916864787434
16.755102040816325,13.428571428571429,13.754428882125422
16.775510204081634,13.428571428571429,13.77294089946341
16.79591836734694,13.408163265306122,13.791452916801399
16.816326530612244,13.408163265306122,13.809964934139387
16.836734693877553,13.408163265306122,13.828476951477375
16.857142857142858,13.387755102040817,13.846988968815365
16.897959183673468,13.36734693877551,13.865500986153354
16.93877551020408,13.36734693877551,13.884013003491342
16.959183673469386,13.346938775510203,13.90252502082933
16.979591836734695,13.346938775510203,13.921037038167318
17.0,13.326530612244898,13.939549055505307
17.040816326530614,13.306122448979592,13.958061072843295
17.06122448979592,13.306122448979592,13.976573090181283
17.102040816326532,13.285714285714286,13.995085107519273
17.122448979591837,13.285714285714286,14.013597124857261
17.163265306122447,13.26530612244898,14.03210914219525
17.183673469387756,13.244897959183673,14.050621159533238
17.224489795918366,13.244897959183673,14.069133176871226
17.244897959183675,13.224489795918368,14.087645194209214
17.26530612244898,13.224489795918368,14.106157211547202
17.285714285714285,13.204081632653061,14.12466922888519
17.3265306122449,13.204081632653061,14.14318124622318
17.346938775510203,13.183673469387756,14.161693263561169
17.387755102040817,13.16326530612245,14.180205280899157
17.408163265306122,13.16326530612245,14.198717298237145
17.428571428571427,13.142857142857142,14.217229315575134
17.448979591836736,13.142857142857142,14.235741332913122
17.46938775510204,13.122448979591837,14.25425335025111
17.489795918367346,13.122448979591837,14.272765367589098
17.53061224489796,13.10204081632653,14.291277384927087
17.551020408163264,13.081632653061224,14.309789402265077
17.591836734693878,13.061224489795919,14.328301419603065
17.632653061224488,13.040816326530612,14.346813436941053
17.653061224489797,13.020408163265307,14.365325454279041
17.693877551020407,13.020408163265307,14.38383747161703
17.714285714285715,13.0,14.402349488955018
17.755102040816325,12.979591836734693,14.420861506293006
17.79591836734694,12.959183673469388,14.439373523630994
17.836734693877553,12.938775510204081,14.457885540968984
17.857142857142858,12.918367346938776,14.476397558306973
17.897959183673468,12.89795918367347,14.49490957564496
17.918367346938776,12.877551020408163,14.513421592982949
17.93877551020408,12.877551020408163,14.531933610320937
17.959183673469386,12.857142857142858,14.550445627658926
17.979591836734695,12.857142857142858,14.568957644996914
18.020408163265305,12.83673469387755,14.587469662334902
18.040816326530614,12.816326530612244,14.605981679672892
18.06122448979592,12.816326530612244,14.62449369701088
18.081632653061224,12.795918367346939,14.643005714348869
18.102040816326532,12.795918367346939,14.661517731686857
18.122448979591837,12.775510204081632,14.680029749024845
18.142857142857142,12.755102040816327,14.698541766362833
18.163265306122447,12.73469387755102,14.717053783700822
18.20408163265306,12.714285714285714,14.73556580103881
18.224489795918366,12.693877551020408,14.7540778183768
18.26530612244898,12.673469387755102,14.772589835714788
18.285714285714285,12.63265306122449,14.791101853052776
18.3265306122449,12.612244897959183,14.809613870390764
18.367346938775512,12.571428571428571,14.828125887728753
18.408163265306122,12.53061224489796,14.846637905066741
18.428571428571427,12.510204081632653,14.86514992240473
18.448979591836736,12.489795918367347,14.883661939742717
18.46938775510204,12.489795918367347,14.902173957080706
18.489795918367346,12.448979591836734,14.920685974418696
18.510204081632654,12.428571428571429,14.939197991756684
18.53061224489796,12.408163265306122,14.957710009094672
18.571428571428573,12.36734693877551,14.97622202643266
18.591836734693878,12.346938775510203,14.994734043770649
18.632653061224488,12.306122448979592,15.013246061108637
18.653061224489797,12.285714285714286,15.031758078446625
18.6734693877551,12.26530612244898,15.050270095784613
18.693877551020407,12.224489795918368,15.068782113122603
18.73469387755102,12.204081632653061,15.087294130460592
18.73469387755102,12.16326530612245,15.10580614779858
18.755102040816325,12.142857142857142,15.124318165136568
18.775510204081634,12.122448979591837,15.142830182474556
18.79591836734694,12.10204081632653,15.161342199812545
18.79591836734694,12.081632653061224,15.179854217150533
18.816326530612244,12.061224489795919,15.198366234488521
18.836734693877553,12.020408163265307,15.216878251826511
18.877551020408163,12.0,15.2353902691645
18.918367346938776,11.938775510204081,15.253902286502488
18.93877551020408,11.918367346938776,15.272414303840476
18.959183673469386,11.89795918367347,15.290926321178464
18.959183673469386,11.877551020408163,15.309438338516452
18.979591836734695,11.83673469387755,15.32795035585444
19.0,11.816326530612244,15.346462373192429
19.020408163265305,11.795918367346939,15.364974390530419
19.020408163265305,11.775510204081632,15.383486407868407
19.06122448979592,11.755102040816327,15.401998425206395
19.06122448979592,11.73469387755102,15.420510442544384
19.081632653061224,11.714285714285714,15.439022459882372
19.102040816326532,11.693877551020408,15.45753447722036
19.122448979591837,11.653061224489797,15.476046494558348
19.163265306122447,11.63265306122449,15.494558511896336
19.163265306122447,11.612244897959183,15.513070529234325
19.183673469387756,11.612244897959183,15.531582546572315
19.183673469387756,11.591836734693878,15.550094563910303
19.20408163265306,11.571428571428571,15.568606581248291
19.224489795918366,11.551020408163266,15.58711859858628
19.224489795918366,11.53061224489796,15.605630615924268
19.244897959183675,11.510204081632653,15.624142633262256
19.26530612244898,11.489795918367347,15.642654650600244
19.285714285714285,11.46938775510204,15.661166667938232
19.306122448979593,11.448979591836734,15.679678685276222
19.3265306122449,11.428571428571429,15.69819070261421
19.346938775510203,11.408163265306122,15.716702719952199
19.367346938775512,11.36734693877551,15.735214737290187
19.387755102040817,11.346938775510203,15.753726754628175
19.408163265306122,11.326530612244898,15.772238771966164
19.428571428571427,11.306122448979592,15.790750789304152
19.448979591836736,11.26530612244898,15.80926280664214
19.489795918367346,11.224489795918368,15.82777482398013
19.510204081632654,11.183673469387756,15.846286841318118
19.53061224489796,11.16326530612245,15.864798858656107
19.551020408163264,11.122448979591837,15.883310875994095
19.591836734693878,11.081632653061224,15.901822893332083
19.591836734693878,11.061224489795919,15.920334910670071
19.612244897959183,11.040816326530612,15.93884692800806
19.632653061224488,11.020408163265307,15.957358945346048
19.653061224489797,11.0,15.975870962684038
19.653061224489797,10.979591836734693,15.994382980022026
19.6734693877551,10.959183673469388,16.012894997360014
19.6734693877551,10.938775510204081,16.031407014698
19.693877551020407,10.918367346938776,16.04991903203599
19.693877551020407,10.89795918367347,16.06843104937398
19.714285714285715,10.89795918367347,16.086943066711967
19.714285714285715,10.877551020408163,16.105455084049957
19.714285714285715,10.857142857142858,16.123967101387944
19.73469387755102,10.857142857142858,16.142479118725934
19.73469387755102,10.83673469387755,16.16099113606392
19.73469387755102,10.816326530612244,16.17950315340191
19.755102040816325,10.816326530612244,16.198015170739897
19.755102040816325,10.795918367346939,16.216527188077887
19.755102040816325,10.775510204081632,16.235039205415877
19.775510204081634,10.755102040816327,16.253551222753863
19.79591836734694,10.714285714285714,16.272063240091853
19.816326530612244,10.693877551020408,16.29057525742984
19.836734693877553,10.653061224489797,16.30908727476783
19.836734693877553,10.63265306122449,16.327599292105816
19.857142857142858,10.591836734693878,16.346111309443806
19.877551020408163,10.571428571428571,16.364623326781796
19.877551020408163,10.53061224489796,16.383135344119783
19.897959183673468,10.510204081632653,16.401647361457773
19.897959183673468,10.489795918367347,16.42015937879576
19.918367346938776,10.46938775510204,16.43867139613375
19.918367346938776,10.408163265306122,16.457183413471736
19.93877551020408,10.387755102040817,16.475695430809726
19.93877551020408,10.36734693877551,16.494207448147712
19.959183673469386,10.326530612244898,16.512719465485702
19.959183673469386,10.306122448979592,16.531231482823692
19.979591836734695,10.285714285714286,16.54974350016168
19.979591836734695,10.26530612244898,16.56825551749967
20.0,10.244897959183673,16.586767534837655
20.0,10.224489795918368,16.605279552175645
20.0,10.204081632653061,16.62379156951363
20.020408163265305,10.183673469387756,16.64230358685162
20.020408163265305,10.142857142857142,16.660815604189608
20.040816326530614,10.122448979591837,16.679327621527598
20.040816326530614,10.081632653061224,16.697839638865588
20.040816326530614,10.061224489795919,16.716351656203575
20.06122448979592,10.040816326530612,16.734863673541565
20.06122448979592,10.020408163265307,16.75337569087955
20.06122448979592,10.0,16.77188770821754
20.06122448979592,9.959183673469388,16.790399725555528
20.081632653061224,9.938775510204081,16.808911742893518
20.081632653061224,9.918367346938776,16.827423760231508
20.081632653061224,9.877551020408163,16.845935777569494
20.081632653061224,9.83673469387755,16.864447794907484
20.102040816326532,9.795918367346939,16.88295981224547
20.102040816326532,9.755102040816327,16.90147182958346
20.102040816326532,9.73469387755102,16.919983846921447
20.102040816326532,9.714285714285714,16.938495864259437
20.122448979591837,9.653061224489797,16.957007881597423
20.122448979591837,9.63265306122449,16.975519898935413
20.122448979591837,9.612244897959183,16.994031916273403
20.122448979591837,9.591836734693878,17.01254393361139
20.122448979591837,9.551020408163266,17.03105595094938
20.122448979591837,9.510204081632653,17.049567968287366
20.122448979591837,9.489795918367347,17.068079985625356
20.122448979591837,9.448979591836734,17.086592002963343
20.122448979591837,9.408163265306122,17.105104020301333
20.122448979591837,9.387755102040817,17.123616037639323
20.122448979591837,9.36734693877551,17.14212805497731
20.122448979591837,9.346938775510203,17.1606400723153
20.122448979591837,9.326530612244898,17.179152089653286
20.122448979591837,9.306122448979592,17.197664106991276
20.122448979591837,9.285714285714286,17.216176124329262
20.122448979591837,9.26530612244898,17.234688141667252
20.122448979591837,9.244897959183673,17.25320015900524
20.122448979591837,9.224489795918368,17.27171217634323
20.122448979591837,9.204081632653061,17.29022419368122
20.122448979591837,9.183673469387756,17.308736211019205
20.122448979591837,9.16326530612245,17.327248228357195
20.122448979591837,9.142857142857142,17.345760245695182
20.122448979591837,9.122448979591837,17.364272263033172
20.122448979591837,9.10204081632653,17.38278428037116
20.122448979591837,9.081632653061224,17.40129629770915
20.122448979591837,9.061224489795919,17.419808315047135
20.122448979591837,9.040816326530612,17.438320332385125
20.122448979591837,9.020408163265307,17.456832349723115
20.122448979591837,8.979591836734693,17.4753443670611
20.122448979591837,8.959183673469388,17.49385638439909
20.122448979591837,8.918367346938776,17.512368401737078
20.122448979591837,8.89795918367347,17.530880419075068
20.122448979591837,8.877551020408163,17.549392436413054
20.122448979591837,8.857142857142858,17.567904453751044
20.122448979591837,8.83673469387755,17.586416471089034
20.122448979591837,8.816326530612244,17.60492848842702
20.122448979591837,8.775510204081632,17.62344050576501
20.122448979591837,8.73469387755102,17.641952523102997
20.122448979591837,8.714285714285714,17.660464540440987
20.122448979591837,8.693877551020408,17.678976557778974
20.122448979591837,8.653061224489797,17.697488575116964
20.122448979591837,8.612244897959183,17.71600059245495
20.122448979591837,8.591836734693878,17.73451260979294
20.122448979591837,8.571428571428571,17.75302462713093
20.122448979591837,8.551020408163266,17.771536644468917
20.122448979591837,8.53061224489796,17.790048661806907
20.122448979591837,8.510204081632653,17.808560679144893
20.122448979591837,8.489795918367347,17.827072696482883
20.122448979591837,8.46938775510204,17.84558471382087
20.122448979591837,8.448979591836734,17.86409673115886
20.122448979591837,8.408163265306122,17.882608748496846
20.122448979591837,8.387755102040817,17.901120765834836
20.122448979591837,8.36734693877551,17.919632783172826
20.122448979591837,8.346938775510203,17.938144800510813
20.122448979591837,8.326530612244898,17.956656817848803
20.122448979591837,8.306122448979592,17.97516883518679
20.102040816326532,8.285714285714286,17.99368085252478
20.102040816326532,8.26530612244898,18.012192869862766
20.102040816326532,8.244897959183673,18.030704887200756
20.102040816326532,8.224489795918368,18.049216904538746
20.081632653061224,8.204081632653061,18.067728921876732
20.081632653061224,8.183673469387756,18.086240939214722
20.081632653061224,8.16326530612245,18.10475295655271
20.06122448979592,8.16326530612245,18.1232649738907
20.06122448979592,8.142857142857142,18.141776991228685
20.06122448979592,8.122448979591837,18.160289008566675
20.040816326530614,8.122448979591837,18.17880102590466
20.040816326530614,8.10204081632653,18.19731304324265
20.040816326530614,8.081632653061224,18.21582506058064
20.020408163265305,8.040816326530612,18.234337077918628
20.020408163265305,8.020408163265307,18.252849095256618
20.0,8.0,18.271361112594604
20.0,7.979591836734694,18.289873129932595
20.0,7.959183673469388,18.30838514727058
19.979591836734695,7.938775510204081,18.32689716460857
19.979591836734695,7.918367346938775,18.34540918194656
19.979591836734695,7.8979591836734695,18.363921199284547
19.979591836734695,7.857142857142857,18.382433216622537
19.959183673469386,7.857142857142857,18.400945233960524
19.959183673469386,7.836734693877551,18.419457251298514
19.959183673469386,7.816326530612245,18.4379692686365
19.959183673469386,7.795918367346939,18.45648128597449
19.93877551020408,7.755102040816326,18.474993303312477
19.93877551020408,7.73469387755102,18.493505320650467
19.93877551020408,7.714285714285714,18.512017337988457
19.918367346938776,7.6938775510204085,18.530529355326443
19.918367346938776,7.673469387755102,18.549041372664433
19.918367346938776,7.63265306122449,18.56755339000242
19.897959183673468,7.612244897959184,18.58606540734041
19.897959183673468,7.591836734693878,18.604577424678396
19.897959183673468,7.571428571428571,18.623089442016386
19.877551020408163,7.530612244897959,18.641601459354373
19.877551020408163,7.510204081632653,18.660113476692363
19.857142857142858,7.489795918367347,18.678625494030353
19.857142857142858,7.448979591836735,18.69713751136834
19.857142857142858,7.428571428571429,18.71564952870633
19.836734693877553,7.387755102040816,18.734161546044316
19.836734693877553,7.36734693877551,18.752673563382306
19.836734693877553,7.346938775510204,18.771185580720292
19.816326530612244,7.3061224489795915,18.789697598058282
19.816326530612244,7.285714285714286,18.808209615396272
19.79591836734694,7.26530612244898,18.82672163273426
19.79591836734694,7.244897959183674,18.84523365007225
19.775510204081634,7.224489795918367,18.863745667410235
19.775510204081634,7.183673469387755,18.882257684748225
19.755102040816325,7.163265306122449,18.90076970208621
19.755102040816325,7.142857142857143,18.919281719424202
19.755102040816325,7.122448979591836,18.93779373676219
19.73469387755102,7.1020408163265305,18.95630575410018
19.73469387755102,7.081632653061225,18.97481777143817
19.73469387755102,7.061224489795919,18.993329788776155
19.714285714285715,7.040816326530612,19.011841806114145
19.714285714285715,7.020408163265306,19.03035382345213
19.693877551020407,7.0,19.04886584079012
19.693877551020407,6.979591836734694,19.067377858128108
19.693877551020407,6.959183673469388,19.085889875466098
19.6734693877551,6.959183673469388,19.104401892804084
19.6734693877551,6.938775510204081,19.122913910142074
19.653061224489797,6.918367346938775,19.141425927480064
19.653061224489797,6.8979591836734695,19.15993794481805
19.632653061224488,6.857142857142857,19.17844996215604
19.612244897959183,6.836734693877551,19.196961979494027
19.612244897959183,6.816326530612245,19.215473996832017
19.591836734693878,6.795918367346939,19.233986014170004
19.571428571428573,6.755102040816326,19.252498031507994
19.551020408163264,6.73469387755102,19.271010048845984
19.53061224489796,6.6938775510204085,19.28952206618397
19.510204081632654,6.673469387755102,19.30803408352196
19.489795918367346,6.653061224489796,19.326546100859947
19.448979591836736,6.612244897959184,19.345058118197937
19.448979591836736,6.591836734693878,19.363570135535923
19.428571428571427,6.591836734693878,19.382082152873913
19.408163265306122,6.571428571428571,19.4005941702119
19.387755102040817,6.551020408163265,19.41910618754989
19.387755102040817,6.530612244897959,19.43761820488788
19.367346938775512,6.510204081632653,19.456130222225866
19.346938775510203,6.489795918367347,19.474642239563856
19.346938775510203,6.469387755102041,19.493154256901843
19.3265306122449,6.469387755102041,19.511666274239833
19.3265306122449,6.448979591836735,19.53017829157782
19.306122448979593,6.428571428571429,19.54869030891581
19.306122448979593,6.408163265306122,19.567202326253796
19.285714285714285,6.387755102040816,19.585714343591786
19.285714285714285,6.36734693877551,19.604226360929776
19.26530612244898,6.36734693877551,19.622738378267762
19.26530612244898,6.346938775510204,19.641250395605752
19.244897959183675,6.326530612244898,19.65976241294374
19.244897959183675,6.3061224489795915,19.67827443028173
19.224489795918366,6.285714285714286,19.696786447619715
19.224489795918366,6.26530612244898,19.715298464957705
19.20408163265306,6.244897959183674,19.733810482295695
19.183673469387756,6.224489795918367,19.75232249963368
19.163265306122447,6.204081632653061,19.77083451697167
19.163265306122447,6.183673469387755,19.789346534309658
19.142857142857142,6.163265306122449,19.807858551647648
19.142857142857142,6.142857142857143,19.826370568985634
19.122448979591837,6.122448979591836,19.844882586323624
19.102040816326532,6.1020408163265305,19.86339460366161
19.102040816326532,6.081632653061225,19.8819066209996
19.081632653061224,6.061224489795919,19.90041863833759
19.081632653061224,6.040816326530612,19.918930655675577
19.06122448979592,6.020408163265306,19.937442673013567
19.040816326530614,6.0,19.955954690351554
19.020408163265305,6.0,19.974466707689544
19.020408163265305,5.979591836734694,19.99297872502753
19.0,5.979591836734694,20.01149074236552
19.0,5.959183673469388,20.03000275970351
18.979591836734695,5.959183673469388,20.048514777041497
18.979591836734695,5.938775510204081,20.067026794379487
18.959183673469386,5.938775510204081,20.085538811717473
18.959183673469386,5.918367346938775,20.104050829055463
18.93877551020408,5.8979591836734695,20.12256284639345
18.918367346938776,5.8979591836734695,20.14107486373144
18.918367346938776,5.877551020408164,20.159586881069426
18.897959183673468,5.877551020408164,20.178098898407416
18.877551020408163,5.857142857142857,20.196610915745406
18.857142857142858,5.836734693877551,20.215122933083393
18.836734693877553,5.816326530612245,20.233634950421383
18.816326530612244,5.795918367346939,20.25214696775937
18.816326530612244,5.775510204081633,20.27065898509736
18.79591836734694,5.775510204081633,20.289171002435346
18.79591836734694,5.755102040816326,20.307683019773336
18.775510204081634,5.73469387755102,20.326195037111322
18.755102040816325,5.73469387755102,20.344707054449312
18.755102040816325,5.714285714285714,20.363219071787302
18.73469387755102,5.6938775510204085,20.38173108912529
18.714285714285715,5.6938775510204085,20.40024310646328
18.714285714285715,5.673469387755102,20.418755123801265
18.693877551020407,5.673469387755102,20.437267141139255
18.693877551020407,5.653061224489796,20.45577915847724
18.6734693877551,5.653061224489796,20.47429117581523
18.653061224489797,5.63265306122449,20.49280319315322
18.653061224489797,5.612244897959184,20.511315210491208
18.632653061224488,5.612244897959184,20.529827227829198
18.632653061224488,5.591836734693878,20.548339245167185
18.612244897959183,5.571428571428571,20.566851262505175
18.591836734693878,5.571428571428571,20.58536327984316
18.591836734693878,5.551020408163265,20.60387529718115
18.571428571428573,5.530612244897959,20.622387314519138
18.551020408163264,5.510204081632653,20.640899331857128
18.551020408163264,5.489795918367347,20.659411349195118
18.53061224489796,5.489795918367347,20.677923366533104
18.53061224489796,5.469387755102041,20.696435383871094
18.510204081632654,5.469387755102041,20.71494740120908
18.510204081632654,5.448979591836735,20.73345941854707
18.489795918367346,5.428571428571429,20.751971435885057
18.46938775510204,5.408163265306122,20.770483453223047
18.448979591836736,5.387755102040816,20.788995470561034
18.428571428571427,5.36734693877551,20.807507487899024
18.408163265306122,5.346938775510204,20.826019505237014
18.387755102040817,5.346938775510204,20.844531522575
18.387755102040817,5.326530612244898,20.86304353991299
18.346938775510203,5.285714285714286,20.881555557250977
18.3265306122449,5.26530612244898,20.900067574588967
18.306122448979593,5.26530612244898,20.918579591926953
18.306122448979593,5.244897959183674,20.937091609264943
18.26530612244898,5.224489795918367,20.955603626602933
18.26530612244898,5.204081632653061,20.97411564394092
18.244897959183675,5.204081632653061,20.99262766127891
18.224489795918366,5.183673469387755,21.011139678616896
18.224489795918366,5.163265306122449,21.029651695954886
18.183673469387756,5.142857142857143,21.048163713292873
18.163265306122447,5.122448979591836,21.066675730630863
18.142857142857142,5.122448979591836,21.08518774796885
18.142857142857142,5.1020408163265305,21.10369976530684
18.122448979591837,5.1020408163265305,21.12221178264483
18.102040816326532,5.081632653061225,21.140723799982815
18.081632653061224,5.081632653061225,21.159235817320805
18.081632653061224,5.061224489795919,21.177747834658792
18.06122448979592,5.040816326530612,21.196259851996782
18.040816326530614,5.040816326530612,21.21477186933477
18.040816326530614,5.020408163265306,21.23328388667276
18.020408163265305,5.020408163265306,21.25179590401075
18.020408163265305,5.0,21.270307921348735
18.0,5.0,21.288819938686725
17.979591836734695,5.0,21.30733195602471
17.93877551020408,4.979591836734694,21.3258439733627
17.918367346938776,4.959183673469388,21.344355990700688
17.897959183673468,4.959183673469388,21.362868008038678
17.877551020408163,4.938775510204081,21.381380025376664
17.857142857142858,4.938775510204081,21.399892042714654
17.836734693877553,4.918367346938775,21.418404060052644
17.816326530612244,4.8979591836734695,21.43691607739063
17.775510204081634,4.8979591836734695,21.45542809472862
17.73469387755102,4.857142857142857,21.473940112066607
