x,y,prog_time_trace_sec
10.142857142857142,11.46938775510204,14.70587853022984
10.16326530612245,11.46938775510204,14.731277284168062
10.16326530612245,11.489795918367347,14.756676038106283
10.183673469387756,11.510204081632653,14.782074792044503
10.183673469387756,11.53061224489796,14.807473545982724
10.204081632653061,11.53061224489796,14.832872299920945
10.224489795918368,11.551020408163266,14.858271053859166
10.244897959183673,11.571428571428571,14.883669807797386
10.244897959183673,11.591836734693878,14.909068561735607
10.26530612244898,11.591836734693878,14.934467315673828
10.26530612244898,11.612244897959183,14.95986606961205
10.285714285714286,11.612244897959183,14.985264823550269
10.285714285714286,11.63265306122449,15.01066357748849
10.306122448979592,11.63265306122449,15.036062331426711
10.306122448979592,11.653061224489797,15.061461085364932
10.326530612244898,11.673469387755102,15.086859839303152
10.36734693877551,11.714285714285714,15.112258593241373
10.387755102040817,11.73469387755102,15.137657347179594
10.408163265306122,11.755102040816327,15.163056101117816
10.428571428571429,11.775510204081632,15.188454855056037
10.428571428571429,11.795918367346939,15.213853608994256
10.448979591836734,11.795918367346939,15.239252362932477
10.448979591836734,11.816326530612244,15.264651116870699
10.46938775510204,11.816326530612244,15.29004987080892
10.489795918367347,11.83673469387755,15.31544862474714
10.489795918367347,11.857142857142858,15.34084737868536
10.510204081632653,11.857142857142858,15.366246132623582
10.510204081632653,11.877551020408163,15.391644886561803
10.510204081632653,11.89795918367347,15.417043640500022
10.53061224489796,11.918367346938776,15.442442394438244
10.53061224489796,11.938775510204081,15.467841148376465
10.551020408163266,11.938775510204081,15.493239902314686
10.551020408163266,11.959183673469388,15.518638656252906
10.571428571428571,11.959183673469388,15.544037410191127
10.571428571428571,11.979591836734693,15.569436164129348
10.591836734693878,12.0,15.59483491806757
10.612244897959183,12.020408163265307,15.620233672005789
10.612244897959183,12.040816326530612,15.64563242594401
10.63265306122449,12.040816326530612,15.671031179882231
10.63265306122449,12.061224489795919,15.696429933820452
10.653061224489797,12.061224489795919,15.721828687758673
10.653061224489797,12.081632653061224,15.747227441696893
10.673469387755102,12.10204081632653,15.772626195635114
10.673469387755102,12.122448979591837,15.798024949573335
10.693877551020408,12.122448979591837,15.823423703511557
10.693877551020408,12.142857142857142,15.848822457449776
10.693877551020408,12.16326530612245,15.874221211387997
10.714285714285714,12.16326530612245,15.899619965326218
10.714285714285714,12.183673469387756,15.92501871926444
10.73469387755102,12.183673469387756,15.95041747320266
10.73469387755102,12.204081632653061,15.97581622714088
10.73469387755102,12.224489795918368,16.0012149810791
10.755102040816327,12.224489795918368,16.02661373501732
10.755102040816327,12.244897959183673,16.052012488955544
10.775510204081632,12.26530612244898,16.077411242893763
10.795918367346939,12.285714285714286,16.102809996831983
10.795918367346939,12.306122448979592,16.128208750770206
10.816326530612244,12.326530612244898,16.153607504708425
10.83673469387755,12.346938775510203,16.17900625864665
10.83673469387755,12.36734693877551,16.204405012584868
10.857142857142858,12.387755102040817,16.229803766523087
10.877551020408163,12.387755102040817,16.25520252046131
10.877551020408163,12.408163265306122,16.28060127439953
10.89795918367347,12.408163265306122,16.306000028337753
10.89795918367347,12.428571428571429,16.331398782275972
10.918367346938776,12.428571428571429,16.35679753621419
10.938775510204081,12.448979591836734,16.382196290152415
10.959183673469388,12.46938775510204,16.407595044090634
10.979591836734693,12.46938775510204,16.432993798028853
11.0,12.489795918367347,16.458392551967076
11.020408163265307,12.489795918367347,16.483791305905296
11.040816326530612,12.510204081632653,16.50919005984352
11.061224489795919,12.53061224489796,16.53458881378174
11.081632653061224,12.53061224489796,16.559987567719958
11.10204081632653,12.53061224489796,16.58538632165818
11.10204081632653,12.551020408163266,16.6107850755964
11.122448979591837,12.551020408163266,16.63618382953462
11.142857142857142,12.571428571428571,16.661582583472843
11.16326530612245,12.591836734693878,16.686981337411062
11.183673469387756,12.591836734693878,16.712380091349285
11.183673469387756,12.612244897959183,16.737778845287504
11.224489795918368,12.612244897959183,16.763177599225724
11.224489795918368,12.63265306122449,16.788576353163947
11.26530612244898,12.63265306122449,16.813975107102166
11.285714285714286,12.653061224489797,16.83937386104039
11.326530612244898,12.673469387755102,16.86477261497861
11.346938775510203,12.693877551020408,16.89017136891683
11.387755102040817,12.693877551020408,16.91557012285505
11.408163265306122,12.714285714285714,16.94096887679327
11.428571428571429,12.714285714285714,16.96636763073149
11.428571428571429,12.73469387755102,16.991766384669713
11.448979591836734,12.73469387755102,17.017165138607933
11.46938775510204,12.73469387755102,17.042563892546156
11.46938775510204,12.755102040816327,17.067962646484375
11.489795918367347,12.755102040816327,17.093361400422594
11.510204081632653,12.755102040816327,17.118760154360817
11.510204081632653,12.775510204081632,17.144158908299037
11.53061224489796,12.775510204081632,17.169557662237256
11.551020408163266,12.775510204081632,17.19495641617548
11.551020408163266,12.795918367346939,17.2203551701137
11.571428571428571,12.795918367346939,17.24575392405192
11.571428571428571,12.816326530612244,17.27115267799014
11.591836734693878,12.816326530612244,17.29655143192836
11.612244897959183,12.83673469387755,17.321950185866584
11.63265306122449,12.83673469387755,17.347348939804803
11.63265306122449,12.857142857142858,17.372747693743026
11.653061224489797,12.857142857142858,17.398146447681246
11.673469387755102,12.877551020408163,17.423545201619465
11.693877551020408,12.877551020408163,17.448943955557688
11.693877551020408,12.89795918367347,17.474342709495907
11.714285714285714,12.89795918367347,17.499741463434127
11.73469387755102,12.918367346938776,17.52514021737235
11.775510204081632,12.938775510204081,17.55053897131057
11.795918367346939,12.938775510204081,17.575937725248792
11.816326530612244,12.959183673469388,17.60133647918701
11.83673469387755,12.959183673469388,17.62673523312523
11.857142857142858,12.979591836734693,17.652133987063454
11.877551020408163,13.0,17.677532741001674
11.89795918367347,13.0,17.702931494939893
11.918367346938776,13.020408163265307,17.728330248878116
11.938775510204081,13.020408163265307,17.753729002816335
11.938775510204081,13.040816326530612,17.77912775675456
11.959183673469388,13.040816326530612,17.804526510692778
11.979591836734693,13.040816326530612,17.829925264630997
11.979591836734693,13.061224489795919,17.85532401856922
12.0,13.061224489795919,17.88072277250744
12.0,13.081632653061224,17.906121526445663
12.020408163265307,13.081632653061224,17.931520280383882
12.040816326530612,13.10204081632653,17.9569190343221
12.061224489795919,13.10204081632653,17.982317788260325
12.061224489795919,13.122448979591837,18.007716542198544
12.081632653061224,13.122448979591837,18.033115296136764
12.10204081632653,13.122448979591837,18.058514050074987
12.122448979591837,13.142857142857142,18.083912804013206
12.142857142857142,13.142857142857142,18.10931155795143
12.142857142857142,13.16326530612245,18.13471031188965
12.16326530612245,13.16326530612245,18.160109065827868
12.183673469387756,13.183673469387756,18.18550781976609
12.204081632653061,13.183673469387756,18.21090657370431
12.204081632653061,13.204081632653061,18.23630532764253
12.224489795918368,13.204081632653061,18.261704081580753
12.244897959183673,13.204081632653061,18.287102835518972
12.244897959183673,13.224489795918368,18.312501589457195
12.26530612244898,13.224489795918368,18.337900343395415
12.285714285714286,13.244897959183673,18.363299097333634
12.306122448979592,13.244897959183673,18.388697851271857
12.306122448979592,13.26530612244898,18.414096605210077
12.326530612244898,13.26530612244898,18.4394953591483
12.346938775510203,13.26530612244898,18.46489411308652
12.346938775510203,13.285714285714286,18.49029286702474
12.36734693877551,13.285714285714286,18.51569162096296
12.387755102040817,13.285714285714286,18.54109037490118
12.408163265306122,13.285714285714286,18.5664891288394
12.408163265306122,13.306122448979592,18.591887882777623
12.428571428571429,13.306122448979592,18.617286636715843
12.448979591836734,13.326530612244898,18.642685390654066
12.46938775510204,13.326530612244898,18.668084144592285
12.489795918367347,13.326530612244898,18.693482898530505
12.489795918367347,13.346938775510203,18.718881652468728
12.510204081632653,13.346938775510203,18.744280406406947
12.551020408163266,13.36734693877551,18.769679160345166
12.571428571428571,13.36734693877551,18.79507791428339
12.612244897959183,13.387755102040817,18.82047666822161
12.63265306122449,13.387755102040817,18.845875422159832
12.653061224489797,13.408163265306122,18.87127417609805
12.673469387755102,13.408163265306122,18.89667293003627
12.693877551020408,13.408163265306122,18.922071683974494
12.714285714285714,13.428571428571429,18.947470437912713
12.73469387755102,13.428571428571429,18.972869191850936
12.73469387755102,13.448979591836734,18.998267945789156
12.755102040816327,13.448979591836734,19.023666699727375
12.775510204081632,13.448979591836734,19.049065453665598
12.775510204081632,13.46938775510204,19.074464207603818
12.795918367346939,13.46938775510204,19.099862961542037
12.816326530612244,13.46938775510204,19.12526171548026
12.816326530612244,13.489795918367347,19.15066046941848
12.83673469387755,13.489795918367347,19.176059223356702
12.857142857142858,13.489795918367347,19.201457977294922
12.877551020408163,13.510204081632653,19.22685673123314
12.938775510204081,13.53061224489796,19.252255485171364
12.959183673469388,13.53061224489796,19.277654239109584
12.979591836734693,13.53061224489796,19.303052993047803
13.0,13.551020408163266,19.328451746986026
13.020408163265307,13.551020408163266,19.353850500924246
13.061224489795919,13.551020408163266,19.37924925486247
13.081632653061224,13.571428571428571,19.404648008800688
13.10204081632653,13.571428571428571,19.430046762738908
13.122448979591837,13.591836734693878,19.45544551667713
13.16326530612245,13.591836734693878,19.48084427061535
13.16326530612245,13.612244897959183,19.50624302455357
13.183673469387756,13.612244897959183,19.531641778491792
13.204081632653061,13.612244897959183,19.557040532430012
13.224489795918368,13.612244897959183,19.582439286368235
13.244897959183673,13.63265306122449,19.607838040306454
13.26530612244898,13.63265306122449,19.633236794244674
13.285714285714286,13.63265306122449,19.658635548182897
13.285714285714286,13.653061224489797,19.684034302121116
13.306122448979592,13.653061224489797,19.70943305605934
13.326530612244898,13.653061224489797,19.73483180999756
13.326530612244898,13.673469387755102,19.760230563935778
13.346938775510203,13.673469387755102,19.785629317874
13.36734693877551,13.673469387755102,19.81102807181222
13.387755102040817,13.693877551020408,19.83642682575044
13.408163265306122,13.714285714285714,19.861825579688663
13.448979591836734,13.714285714285714,19.887224333626882
13.46938775510204,13.714285714285714,19.912623087565105
13.489795918367347,13.73469387755102,19.938021841503325
13.510204081632653,13.73469387755102,19.963420595441544
13.53061224489796,13.73469387755102,19.988819349379767
13.551020408163266,13.755102040816327,20.014218103317987
13.571428571428571,13.755102040816327,20.039616857256206
13.591836734693878,13.755102040816327,20.06501561119443
13.612244897959183,13.755102040816327,20.09041436513265
13.63265306122449,13.755102040816327,20.11581311907087
13.63265306122449,13.775510204081632,20.14121187300909
13.653061224489797,13.775510204081632,20.16661062694731
13.673469387755102,13.775510204081632,20.192009380885533
13.693877551020408,13.775510204081632,20.217408134823753
13.714285714285714,13.775510204081632,20.242806888761976
13.714285714285714,13.795918367346939,20.268205642700195
13.73469387755102,13.795918367346939,20.293604396638415
13.755102040816327,13.795918367346939,20.319003150576638
13.775510204081632,13.795918367346939,20.344401904514857
13.795918367346939,13.795918367346939,20.369800658453077
13.795918367346939,13.816326530612244,20.3951994123913
13.816326530612244,13.816326530612244,20.42059816632952
13.83673469387755,13.816326530612244,20.445996920267742
13.857142857142858,13.816326530612244,20.47139567420596
13.877551020408163,13.816326530612244,20.49679442814418
13.89795918367347,13.816326530612244,20.522193182082404
13.938775510204081,13.816326530612244,20.547591936020623
13.959183673469388,13.816326530612244,20.572990689958843
14.0,13.816326530612244,20.598389443897066
14.020408163265307,13.816326530612244,20.623788197835285
14.040816326530612,13.816326530612244,20.64918695177351
14.061224489795919,13.816326530612244,20.674585705711728
14.10204081632653,13.816326530612244,20.699984459649947
14.122448979591837,13.816326530612244,20.72538321358817
14.142857142857142,13.816326530612244,20.75078196752639
14.16326530612245,13.816326530612244,20.776180721464613
14.183673469387756,13.816326530612244,20.801579475402832
14.204081632653061,13.816326530612244,20.82697822934105
14.224489795918368,13.816326530612244,20.852376983279274
14.244897959183673,13.816326530612244,20.877775737217494
14.26530612244898,13.816326530612244,20.903174491155713
14.285714285714286,13.816326530612244,20.928573245093936
14.306122448979592,13.816326530612244,20.953971999032156
14.326530612244898,13.816326530612244,20.97937075297038
14.346938775510203,13.816326530612244,21.0047695069086
14.346938775510203,13.795918367346939,21.030168260846818
14.36734693877551,13.795918367346939,21.05556701478504
14.387755102040817,13.795918367346939,21.08096576872326
14.408163265306122,13.795918367346939,21.10636452266148
14.428571428571429,13.795918367346939,21.131763276599703
14.448979591836734,13.795918367346939,21.157162030537922
14.46938775510204,13.795918367346939,21.182560784476145
14.489795918367347,13.795918367346939,21.207959538414364
14.510204081632653,13.795918367346939,21.233358292352584
14.53061224489796,13.795918367346939,21.258757046290807
14.551020408163266,13.795918367346939,21.284155800229026
14.571428571428571,13.795918367346939,21.30955455416725
14.591836734693878,13.795918367346939,21.33495330810547
14.612244897959183,13.795918367346939,21.360352062043688
14.63265306122449,13.795918367346939,21.38575081598191
14.673469387755102,13.775510204081632,21.41114956992013
14.693877551020408,13.775510204081632,21.43654832385835
14.714285714285714,13.775510204081632,21.461947077796573
14.73469387755102,13.775510204081632,21.487345831734793
14.755102040816327,13.775510204081632,21.512744585673016
14.775510204081632,13.775510204081632,21.538143339611235
14.795918367346939,13.775510204081632,21.563542093549454
14.816326530612244,13.775510204081632,21.588940847487677
14.83673469387755,13.775510204081632,21.614339601425897
14.857142857142858,13.775510204081632,21.639738355364116
14.877551020408163,13.775510204081632,21.66513710930234
14.89795918367347,13.775510204081632,21.69053586324056
14.918367346938776,13.775510204081632,21.71593461717878
14.938775510204081,13.775510204081632,21.741333371117
14.959183673469388,13.775510204081632,21.76673212505522
14.979591836734693,13.775510204081632,21.792130878993444
15.0,13.775510204081632,21.817529632931663
15.020408163265307,13.775510204081632,21.842928386869886
15.040816326530612,13.775510204081632,21.868327140808105
15.061224489795919,13.775510204081632,21.893725894746325
15.081632653061224,13.775510204081632,21.919124648684548
15.10204081632653,13.775510204081632,21.944523402622767
15.122448979591837,13.775510204081632,21.969922156560987
15.16326530612245,13.775510204081632,21.99532091049921
15.183673469387756,13.775510204081632,22.02071966443743
15.204081632653061,13.775510204081632,22.046118418375652
15.224489795918368,13.775510204081632,22.07151717231387
15.244897959183673,13.775510204081632,22.09691592625209
15.26530612244898,13.775510204081632,22.122314680190314
15.285714285714286,13.775510204081632,22.147713434128534
15.285714285714286,13.755102040816327,22.173112188066753
15.306122448979592,13.755102040816327,22.198510942004976
15.326530612244898,13.755102040816327,22.223909695943195
15.346938775510203,13.755102040816327,22.24930844988142
15.36734693877551,13.755102040816327,22.274707203819638
15.387755102040817,13.755102040816327,22.300105957757857
15.408163265306122,13.755102040816327,22.32550471169608
15.428571428571429,13.755102040816327,22.3509034656343
15.448979591836734,13.755102040816327,22.376302219572523
15.46938775510204,13.755102040816327,22.401700973510742
15.489795918367347,13.755102040816327,22.42709972744896
15.53061224489796,13.755102040816327,22.452498481387185
15.551020408163266,13.73469387755102,22.477897235325404
15.571428571428571,13.73469387755102,22.503295989263624
15.591836734693878,13.73469387755102,22.528694743201847
15.612244897959183,13.73469387755102,22.554093497140066
15.63265306122449,13.73469387755102,22.57949225107829
15.653061224489797,13.73469387755102,22.60489100501651
15.673469387755102,13.73469387755102,22.630289758954728
15.693877551020408,13.73469387755102,22.65568851289295
15.73469387755102,13.714285714285714,22.68108726683117
15.755102040816327,13.714285714285714,22.70648602076939
15.795918367346939,13.714285714285714,22.731884774707613
15.816326530612244,13.714285714285714,22.757283528645832
15.83673469387755,13.714285714285714,22.782682282584055
15.857142857142858,13.714285714285714,22.808081036522275
15.877551020408163,13.714285714285714,22.833479790460494
15.89795918367347,13.714285714285714,22.858878544398717
15.89795918367347,13.693877551020408,22.884277298336936
15.918367346938776,13.693877551020408,22.90967605227516
15.938775510204081,13.693877551020408,22.93507480621338
15.959183673469388,13.693877551020408,22.9604735601516
15.979591836734693,13.693877551020408,22.98587231408982
16.0,13.693877551020408,23.01127106802804
16.0,13.673469387755102,23.03666982196626
16.020408163265305,13.673469387755102,23.062068575904483
16.040816326530614,13.673469387755102,23.087467329842703
16.06122448979592,13.673469387755102,23.112866083780926
16.081632653061224,13.653061224489797,23.138264837719145
16.102040816326532,13.653061224489797,23.163663591657365
16.122448979591837,13.653061224489797,23.189062345595588
16.142857142857142,13.63265306122449,23.214461099533807
16.163265306122447,13.63265306122449,23.239859853472026
16.183673469387756,13.63265306122449,23.26525860741025
16.183673469387756,13.612244897959183,23.29065736134847
16.20408163265306,13.612244897959183,23.316056115286692
16.224489795918366,13.612244897959183,23.34145486922491
16.244897959183675,13.612244897959183,23.36685362316313
16.244897959183675,13.591836734693878,23.392252377101354
16.26530612244898,13.591836734693878,23.417651131039573
16.285714285714285,13.591836734693878,23.443049884977796
16.306122448979593,13.591836734693878,23.468448638916016
16.306122448979593,13.571428571428571,23.493847392854235
16.3265306122449,13.571428571428571,23.519246146792458
16.346938775510203,13.571428571428571,23.544644900730678
16.367346938775512,13.571428571428571,23.570043654668897
16.387755102040817,13.571428571428571,23.59544240860712
16.387755102040817,13.551020408163266,23.62084116254534
16.408163265306122,13.551020408163266,23.646239916483562
16.428571428571427,13.551020408163266,23.671638670421782
16.448979591836736,13.551020408163266,23.69703742436
16.46938775510204,13.53061224489796,23.722436178298224
16.489795918367346,13.53061224489796,23.747834932236444
16.510204081632654,13.53061224489796,23.773233686174663
16.53061224489796,13.510204081632653,23.798632440112886
16.551020408163264,13.510204081632653,23.824031194051106
16.571428571428573,13.510204081632653,23.84942994798933
16.591836734693878,13.510204081632653,23.874828701927548
16.612244897959183,13.489795918367347,23.900227455865767
16.632653061224488,13.489795918367347,23.92562620980399
16.653061224489797,13.489795918367347,23.95102496374221
16.6734693877551,13.46938775510204,23.976423717680433
16.693877551020407,13.46938775510204,24.001822471618652
16.714285714285715,13.46938775510204,24.027221225556872
16.714285714285715,13.448979591836734,24.052619979495095
16.73469387755102,13.448979591836734,24.078018733433314
16.755102040816325,13.448979591836734,24.103417487371534
16.775510204081634,13.448979591836734,24.128816241309757
16.775510204081634,13.428571428571429,24.154214995247976
16.79591836734694,13.428571428571429,24.1796137491862
16.816326530612244,13.428571428571429,24.20501250312442
16.816326530612244,13.408163265306122,24.230411257062638
16.836734693877553,13.408163265306122,24.25581001100086
16.857142857142858,13.408163265306122,24.28120876493908
16.857142857142858,13.387755102040817,24.3066075188773
16.877551020408163,13.387755102040817,24.332006272815523
16.897959183673468,13.387755102040817,24.357405026753742
16.918367346938776,13.36734693877551,24.382803780691965
16.93877551020408,13.36734693877551,24.408202534630185
16.959183673469386,13.346938775510203,24.433601288568404
16.979591836734695,13.346938775510203,24.459000042506627
17.0,13.326530612244898,24.484398796444847
17.020408163265305,13.326530612244898,24.50979755038307
17.040816326530614,13.306122448979592,24.53519630432129
17.06122448979592,13.306122448979592,24.56059505825951
17.081632653061224,13.285714285714286,24.58599381219773
17.102040816326532,13.285714285714286,24.61139256613595
17.122448979591837,13.26530612244898,24.63679132007417
17.142857142857142,13.26530612244898,24.662190074012393
17.163265306122447,13.244897959183673,24.687588827950613
17.20408163265306,13.244897959183673,24.712987581888836
17.20408163265306,13.224489795918368,24.738386335827055
17.224489795918366,13.224489795918368,24.763785089765275
17.244897959183675,13.204081632653061,24.789183843703498
17.26530612244898,13.204081632653061,24.814582597641717
17.285714285714285,13.183673469387756,24.839981351579937
17.306122448979593,13.183673469387756,24.86538010551816
17.306122448979593,13.16326530612245,24.89077885945638
17.3265306122449,13.16326530612245,24.916177613394602
17.346938775510203,13.16326530612245,24.94157636733282
17.346938775510203,13.142857142857142,24.96697512127104
17.367346938775512,13.142857142857142,24.992373875209264
17.387755102040817,13.122448979591837,25.017772629147483
17.408163265306122,13.122448979591837,25.043171383085706
17.428571428571427,13.10204081632653,25.068570137023926
17.448979591836736,13.081632653061224,25.093968890962145
17.46938775510204,13.081632653061224,25.119367644900368
17.489795918367346,13.061224489795919,25.144766398838588
17.510204081632654,13.061224489795919,25.170165152776807
17.510204081632654,13.040816326530612,25.19556390671503
17.53061224489796,13.040816326530612,25.22096266065325
17.551020408163264,13.020408163265307,25.246361414591473
17.571428571428573,13.020408163265307,25.271760168529692
17.571428571428573,13.0,25.29715892246791
17.591836734693878,13.0,25.322557676406134
17.612244897959183,12.979591836734693,25.347956430344354
17.632653061224488,12.959183673469388,25.373355184282573
17.653061224489797,12.938775510204081,25.398753938220796
17.6734693877551,12.938775510204081,25.424152692159016
17.6734693877551,12.918367346938776,25.44955144609724
17.693877551020407,12.89795918367347,25.474950200035458
17.714285714285715,12.89795918367347,25.500348953973678
17.73469387755102,12.89795918367347,25.5257477079119
17.73469387755102,12.877551020408163,25.55114646185012
17.755102040816325,12.877551020408163,25.576545215788343
17.755102040816325,12.857142857142858,25.601943969726562
17.775510204081634,12.857142857142858,25.627342723664782
17.79591836734694,12.83673469387755,25.652741477603005
17.816326530612244,12.816326530612244,25.678140231541224
17.836734693877553,12.816326530612244,25.703538985479444
17.836734693877553,12.795918367346939,25.728937739417667
17.877551020408163,12.775510204081632,25.754336493355886
17.897959183673468,12.775510204081632,25.77973524729411
17.897959183673468,12.755102040816327,25.80513400123233
17.918367346938776,12.755102040816327,25.830532755170548
17.959183673469386,12.73469387755102,25.85593150910877
17.979591836734695,12.714285714285714,25.88133026304699
18.0,12.693877551020408,25.90672901698521
18.040816326530614,12.693877551020408,25.932127770923433
18.040816326530614,12.673469387755102,25.957526524861652
18.06122448979592,12.673469387755102,25.982925278799875
18.06122448979592,12.653061224489797,26.008324032738095
18.081632653061224,12.653061224489797,26.033722786676314
18.102040816326532,12.653061224489797,26.059121540614537
18.102040816326532,12.63265306122449,26.084520294552757
18.122448979591837,12.63265306122449,26.10991904849098
18.122448979591837,12.612244897959183,26.1353178024292
18.142857142857142,12.612244897959183,26.16071655636742
18.163265306122447,12.591836734693878,26.18611531030564
18.183673469387756,12.571428571428571,26.21151406424386
18.20408163265306,12.551020408163266,26.23691281818208
18.224489795918366,12.551020408163266,26.262311572120304
18.224489795918366,12.53061224489796,26.287710326058523
18.244897959183675,12.53061224489796,26.313109079996746
18.244897959183675,12.510204081632653,26.338507833934965
18.26530612244898,12.510204081632653,26.363906587873185
18.26530612244898,12.489795918367347,26.389305341811408
18.285714285714285,12.489795918367347,26.414704095749627
18.285714285714285,12.46938775510204,26.440102849687847
18.306122448979593,12.46938775510204,26.46550160362607
18.306122448979593,12.448979591836734,26.49090035756429
18.3265306122449,12.448979591836734,26.516299111502512
18.346938775510203,12.428571428571429,26.54169786544073
18.367346938775512,12.428571428571429,26.56709661937895
18.367346938775512,12.408163265306122,26.592495373317174
18.387755102040817,12.408163265306122,26.617894127255393
18.387755102040817,12.387755102040817,26.643292881193616
18.408163265306122,12.387755102040817,26.668691635131836
18.408163265306122,12.36734693877551,26.694090389070055
18.408163265306122,12.346938775510203,26.71948914300828
18.428571428571427,12.346938775510203,26.744887896946498
18.448979591836736,12.326530612244898,26.770286650884717
18.448979591836736,12.306122448979592,26.79568540482294
18.46938775510204,12.306122448979592,26.82108415876116
18.46938775510204,12.26530612244898,26.846482912699383
18.489795918367346,12.26530612244898,26.871881666637602
18.510204081632654,12.244897959183673,26.89728042057582
18.510204081632654,12.224489795918368,26.922679174514045
18.53061224489796,12.204081632653061,26.948077928452264
18.551020408163264,12.183673469387756,26.973476682390483
18.571428571428573,12.16326530612245,26.998875436328706
18.591836734693878,12.142857142857142,27.024274190266926
18.612244897959183,12.142857142857142,27.04967294420515
18.612244897959183,12.122448979591837,27.07507169814337
18.632653061224488,12.122448979591837,27.100470452081588
18.632653061224488,12.10204081632653,27.12586920601981
18.653061224489797,12.081632653061224,27.15126795995803
18.653061224489797,12.061224489795919,27.176666713896253
18.6734693877551,12.061224489795919,27.202065467834473
18.6734693877551,12.040816326530612,27.227464221772692
18.693877551020407,12.040816326530612,27.252862975710915
18.693877551020407,12.020408163265307,27.278261729649135
18.714285714285715,12.0,27.303660483587354
18.73469387755102,11.979591836734693,27.329059237525577
18.73469387755102,11.959183673469388,27.354457991463796
18.755102040816325,11.959183673469388,27.37985674540202
18.755102040816325,11.938775510204081,27.40525549934024
18.775510204081634,11.938775510204081,27.43065425327846
18.775510204081634,11.918367346938776,27.45605300721668
18.79591836734694,11.918367346938776,27.4814517611549
18.79591836734694,11.89795918367347,27.50685051509312
18.816326530612244,11.89795918367347,27.532249269031343
18.816326530612244,11.877551020408163,27.557648022969563
18.816326530612244,11.857142857142858,27.583046776907786
18.836734693877553,11.857142857142858,27.608445530846005
18.836734693877553,11.83673469387755,27.633844284784224
18.857142857142858,11.816326530612244,27.659243038722447
18.857142857142858,11.795918367346939,27.684641792660667
18.877551020408163,11.795918367346939,27.71004054659889
18.877551020408163,11.775510204081632,27.73543930053711
18.897959183673468,11.775510204081632,27.76083805447533
18.918367346938776,11.755102040816327,27.786236808413552
18.918367346938776,11.73469387755102,27.81163556235177
18.93877551020408,11.73469387755102,27.83703431628999
18.93877551020408,11.714285714285714,27.862433070228214
18.959183673469386,11.693877551020408,27.887831824166433
18.979591836734695,11.693877551020408,27.913230578104656
18.979591836734695,11.673469387755102,27.938629332042876
19.0,11.673469387755102,27.964028085981095
19.0,11.653061224489797,27.989426839919318
19.020408163265305,11.653061224489797,28.014825593857537
19.020408163265305,11.63265306122449,28.040224347795757
19.040816326530614,11.63265306122449,28.06562310173398
19.040816326530614,11.612244897959183,28.0910218556722
19.06122448979592,11.591836734693878,28.116420609610422
19.06122448979592,11.571428571428571,28.14181936354864
19.081632653061224,11.571428571428571,28.16721811748686
19.081632653061224,11.551020408163266,28.192616871425084
19.102040816326532,11.510204081632653,28.218015625363304
19.142857142857142,11.489795918367347,28.243414379301527
19.163265306122447,11.448979591836734,28.268813133239746
19.163265306122447,11.428571428571429,28.294211887177966
19.183673469387756,11.428571428571429,28.31961064111619
19.183673469387756,11.408163265306122,28.345009395054408
19.20408163265306,11.408163265306122,28.370408148992627
19.20408163265306,11.387755102040817,28.39580690293085
19.224489795918366,11.387755102040817,28.42120565686907
19.224489795918366,11.36734693877551,28.446604410807293
19.224489795918366,11.346938775510203,28.472003164745512
19.244897959183675,11.326530612244898,28.49740191868373
19.26530612244898,11.326530612244898,28.522800672621955
19.26530612244898,11.306122448979592,28.548199426560174
19.285714285714285,11.285714285714286,28.573598180498394
19.285714285714285,11.26530612244898,28.598996934436617
19.306122448979593,11.244897959183673,28.624395688374836
19.306122448979593,11.224489795918368,28.64979444231306
19.3265306122449,11.224489795918368,28.67519319625128
19.3265306122449,11.204081632653061,28.700591950189498
19.3265306122449,11.183673469387756,28.72599070412772
19.346938775510203,11.183673469387756,28.75138945806594
19.346938775510203,11.16326530612245,28.776788212004163
19.367346938775512,11.142857142857142,28.802186965942383
19.367346938775512,11.122448979591837,28.827585719880602
19.387755102040817,11.122448979591837,28.852984473818825
19.387755102040817,11.10204081632653,28.878383227757045
19.408163265306122,11.081632653061224,28.903781981695264
19.408163265306122,11.061224489795919,28.929180735633487
19.428571428571427,11.061224489795919,28.954579489571707
19.428571428571427,11.040816326530612,28.97997824350993
19.448979591836736,11.020408163265307,29.00537699744815
19.448979591836736,11.0,29.03077575138637
19.46938775510204,11.0,29.05617450532459
19.46938775510204,10.979591836734693,29.08157325926281
19.489795918367346,10.979591836734693,29.10697201320103
19.489795918367346,10.959183673469388,29.132370767139253
19.489795918367346,10.938775510204081,29.157769521077473
19.510204081632654,10.938775510204081,29.183168275015696
19.510204081632654,10.918367346938776,29.208567028953915
19.510204081632654,10.89795918367347,29.233965782892135
19.53061224489796,10.89795918367347,29.259364536830358
19.53061224489796,10.877551020408163,29.284763290768577
19.53061224489796,10.857142857142858,29.3101620447068
19.551020408163264,10.857142857142858,29.33556079864502
19.551020408163264,10.83673469387755,29.36095955258324
19.551020408163264,10.816326530612244,29.386358306521462
19.571428571428573,10.795918367346939,29.41175706045968
19.591836734693878,10.775510204081632,29.4371558143979
19.591836734693878,10.755102040816327,29.462554568336124
19.612244897959183,10.714285714285714,29.487953322274343
19.632653061224488,10.693877551020408,29.513352076212566
19.632653061224488,10.673469387755102,29.538750830150786
19.653061224489797,10.653061224489797,29.564149584089005
