x,y,prog_time_trace_sec
19.73469387755102,10.591836734693878,27.924267448271276
19.73469387755102,10.571428571428571,27.948298659500427
19.73469387755102,10.551020408163266,27.972329870729574
19.755102040816325,10.53061224489796,27.996361081958725
19.755102040816325,10.510204081632653,28.020392293187875
19.775510204081634,10.489795918367347,28.044423504417022
19.775510204081634,10.46938775510204,28.068454715646173
19.775510204081634,10.448979591836734,28.092485926875323
19.79591836734694,10.448979591836734,28.11651713810447
19.79591836734694,10.428571428571429,28.14054834933362
19.79591836734694,10.408163265306122,28.164579560562768
19.816326530612244,10.387755102040817,28.188610771791918
19.836734693877553,10.346938775510203,28.21264198302107
19.836734693877553,10.326530612244898,28.236673194250216
19.836734693877553,10.306122448979592,28.260704405479366
19.857142857142858,10.285714285714286,28.284735616708513
19.857142857142858,10.26530612244898,28.308766827937664
19.877551020408163,10.244897959183673,28.332798039166814
19.877551020408163,10.224489795918368,28.35682925039596
19.877551020408163,10.204081632653061,28.38086046162511
19.897959183673468,10.204081632653061,28.40489167285426
19.897959183673468,10.183673469387756,28.42892288408341
19.897959183673468,10.16326530612245,28.45295409531256
19.918367346938776,10.142857142857142,28.476985306541707
19.918367346938776,10.122448979591837,28.501016517770857
19.918367346938776,10.10204081632653,28.525047729000004
19.918367346938776,10.081632653061224,28.549078940229155
19.93877551020408,10.081632653061224,28.573110151458305
19.93877551020408,10.061224489795919,28.597141362687452
19.93877551020408,10.040816326530612,28.621172573916603
19.93877551020408,10.020408163265307,28.64520378514575
19.93877551020408,10.0,28.6692349963749
19.959183673469386,9.979591836734693,28.69326620760405
19.959183673469386,9.959183673469388,28.717297418833198
19.959183673469386,9.938775510204081,28.74132863006235
19.959183673469386,9.918367346938776,28.765359841291495
19.959183673469386,9.89795918367347,28.789391052520646
19.959183673469386,9.877551020408163,28.813422263749796
19.959183673469386,9.857142857142858,28.837453474978943
19.979591836734695,9.857142857142858,28.861484686208094
19.979591836734695,9.83673469387755,28.88551589743724
19.979591836734695,9.816326530612244,28.90954710866639
19.979591836734695,9.795918367346939,28.933578319895542
19.979591836734695,9.775510204081632,28.95760953112469
19.979591836734695,9.755102040816327,28.98164074235384
20.0,9.73469387755102,29.005671953582986
20.0,9.714285714285714,29.029703164812137
20.0,9.693877551020408,29.053734376041287
20.0,9.673469387755102,29.077765587270434
20.0,9.653061224489797,29.101796798499585
20.0,9.63265306122449,29.125828009728732
20.0,9.612244897959183,29.149859220957882
20.0,9.591836734693878,29.173890432187033
20.020408163265305,9.571428571428571,29.19792164341618
20.020408163265305,9.551020408163266,29.22195285464533
20.020408163265305,9.53061224489796,29.245984065874477
20.020408163265305,9.510204081632653,29.270015277103628
20.020408163265305,9.489795918367347,29.29404648833278
20.020408163265305,9.46938775510204,29.318077699561925
20.020408163265305,9.448979591836734,29.342108910791076
20.020408163265305,9.428571428571429,29.366140122020223
20.020408163265305,9.408163265306122,29.390171333249373
20.020408163265305,9.387755102040817,29.414202544478524
20.020408163265305,9.36734693877551,29.43823375570767
20.020408163265305,9.346938775510203,29.46226496693682
20.020408163265305,9.326530612244898,29.486296178165972
20.020408163265305,9.306122448979592,29.51032738939512
20.020408163265305,9.285714285714286,29.53435860062427
20.020408163265305,9.26530612244898,29.558389811853417
20.020408163265305,9.244897959183673,29.582421023082567
20.020408163265305,9.224489795918368,29.606452234311718
20.020408163265305,9.204081632653061,29.630483445540865
20.020408163265305,9.183673469387756,29.654514656770015
20.020408163265305,9.16326530612245,29.678545867999162
20.020408163265305,9.142857142857142,29.702577079228313
20.020408163265305,9.122448979591837,29.726608290457463
20.020408163265305,9.10204081632653,29.75063950168661
20.020408163265305,9.081632653061224,29.77467071291576
20.020408163265305,9.061224489795919,29.798701924144908
20.020408163265305,9.040816326530612,29.822733135374058
20.020408163265305,9.020408163265307,29.84676434660321
20.020408163265305,9.0,29.870795557832356
20.020408163265305,8.979591836734693,29.894826769061506
20.020408163265305,8.959183673469388,29.918857980290653
20.020408163265305,8.938775510204081,29.942889191519804
20.020408163265305,8.918367346938776,29.966920402748954
20.020408163265305,8.89795918367347,29.9909516139781
20.020408163265305,8.877551020408163,30.01498282520725
20.020408163265305,8.857142857142858,30.0390140364364
20.020408163265305,8.83673469387755,30.06304524766555
20.020408163265305,8.816326530612244,30.0870764588947
20.020408163265305,8.795918367346939,30.111107670123847
20.020408163265305,8.775510204081632,30.135138881352997
20.020408163265305,8.755102040816327,30.159170092582144
20.020408163265305,8.73469387755102,30.183201303811295
20.020408163265305,8.714285714285714,30.207232515040445
20.020408163265305,8.693877551020408,30.231263726269592
20.020408163265305,8.673469387755102,30.255294937498743
20.020408163265305,8.653061224489797,30.27932614872789
20.040816326530614,8.653061224489797,30.30335735995704
20.040816326530614,8.63265306122449,30.32738857118619
20.040816326530614,8.612244897959183,30.351419782415338
20.040816326530614,8.591836734693878,30.37545099364449
20.040816326530614,8.571428571428571,30.399482204873635
20.06122448979592,8.571428571428571,30.423513416102786
20.06122448979592,8.551020408163266,30.447544627331936
20.06122448979592,8.53061224489796,30.471575838561083
20.06122448979592,8.510204081632653,30.495607049790234
20.06122448979592,8.489795918367347,30.51963826101938
20.06122448979592,8.46938775510204,30.54366947224853
20.06122448979592,8.448979591836734,30.567700683477682
20.06122448979592,8.428571428571429,30.59173189470683
20.06122448979592,8.408163265306122,30.61576310593598
20.06122448979592,8.387755102040817,30.639794317165126
20.06122448979592,8.36734693877551,30.663825528394277
20.06122448979592,8.346938775510203,30.687856739623427
20.06122448979592,8.326530612244898,30.711887950852574
20.06122448979592,8.306122448979592,30.735919162081725
20.06122448979592,8.285714285714286,30.759950373310872
20.06122448979592,8.26530612244898,30.783981584540022
20.06122448979592,8.244897959183673,30.808012795769173
20.06122448979592,8.224489795918368,30.83204400699832
20.06122448979592,8.204081632653061,30.85607521822747
20.040816326530614,8.183673469387756,30.88010642945662
20.040816326530614,8.16326530612245,30.904137640685768
20.040816326530614,8.142857142857142,30.92816885191492
20.040816326530614,8.122448979591837,30.952200063144065
20.020408163265305,8.122448979591837,30.976231274373216
20.020408163265305,8.10204081632653,31.000262485602367
20.020408163265305,8.081632653061224,31.024293696831514
20.020408163265305,8.061224489795919,31.048324908060664
20.0,8.061224489795919,31.07235611928981
20.0,8.040816326530612,31.09638733051896
20.0,8.020408163265307,31.120418541748112
20.0,8.0,31.14444975297726
19.979591836734695,7.979591836734694,31.16848096420641
19.979591836734695,7.959183673469388,31.192512175435557
19.979591836734695,7.938775510204081,31.216543386664707
19.979591836734695,7.918367346938775,31.240574597893858
19.959183673469386,7.8979591836734695,31.264605809123005
19.959183673469386,7.877551020408164,31.288637020352155
19.959183673469386,7.857142857142857,31.312668231581302
19.93877551020408,7.857142857142857,31.336699442810453
19.93877551020408,7.836734693877551,31.360730654039603
19.93877551020408,7.816326530612245,31.38476186526875
19.93877551020408,7.795918367346939,31.4087930764979
19.918367346938776,7.775510204081633,31.432824287727048
19.918367346938776,7.755102040816326,31.456855498956198
19.918367346938776,7.73469387755102,31.48088671018535
19.897959183673468,7.714285714285714,31.504917921414496
19.897959183673468,7.6938775510204085,31.528949132643646
19.897959183673468,7.673469387755102,31.552980343872793
19.877551020408163,7.673469387755102,31.577011555101944
19.877551020408163,7.653061224489796,31.601042766331094
19.857142857142858,7.63265306122449,31.62507397756024
19.857142857142858,7.612244897959184,31.64910518878939
19.836734693877553,7.612244897959184,31.67313640001854
19.836734693877553,7.591836734693878,31.69716761124769
19.836734693877553,7.571428571428571,31.72119882247684
19.816326530612244,7.571428571428571,31.745230033705987
19.816326530612244,7.551020408163265,31.769261244935137
19.79591836734694,7.551020408163265,31.793292456164284
19.79591836734694,7.530612244897959,31.817323667393435
19.775510204081634,7.530612244897959,31.841354878622585
19.775510204081634,7.510204081632653,31.865386089851732
19.775510204081634,7.489795918367347,31.889417301080883
19.755102040816325,7.489795918367347,31.91344851231003
19.755102040816325,7.469387755102041,31.93747972353918
19.73469387755102,7.469387755102041,31.96151093476833
19.73469387755102,7.448979591836735,31.985542145997478
19.73469387755102,7.428571428571429,32.00957335722663
19.73469387755102,7.408163265306122,32.03360456845578
19.73469387755102,7.387755102040816,32.05763577968493
19.714285714285715,7.387755102040816,32.08166699091407
19.714285714285715,7.36734693877551,32.10569820214322
19.714285714285715,7.346938775510204,32.129729413372374
19.714285714285715,7.326530612244898,32.153760624601524
19.714285714285715,7.3061224489795915,32.177791835830675
19.714285714285715,7.285714285714286,32.20182304705982
19.714285714285715,7.26530612244898,32.22585425828897
19.693877551020407,7.244897959183674,32.24988546951812
19.693877551020407,7.224489795918367,32.27391668074727
19.693877551020407,7.204081632653061,32.29794789197642
19.6734693877551,7.204081632653061,32.321979103205564
19.6734693877551,7.183673469387755,32.346010314434714
19.6734693877551,7.163265306122449,32.370041525663865
19.6734693877551,7.142857142857143,32.394072736893015
19.6734693877551,7.122448979591836,32.418103948122166
19.6734693877551,7.1020408163265305,32.44213515935131
19.6734693877551,7.081632653061225,32.46616637058046
19.6734693877551,7.061224489795919,32.49019758180961
19.6734693877551,7.040816326530612,32.51422879303876
19.6734693877551,7.020408163265306,32.53826000426791
19.6734693877551,7.0,32.562291215497055
19.6734693877551,6.979591836734694,32.586322426726205
19.6734693877551,6.959183673469388,32.610353637955356
19.693877551020407,6.938775510204081,32.63438484918451
19.693877551020407,6.918367346938775,32.65841606041366
19.693877551020407,6.8979591836734695,32.6824472716428
19.693877551020407,6.877551020408164,32.70647848287195
19.693877551020407,6.857142857142857,32.7305096941011
19.693877551020407,6.836734693877551,32.75454090533025
19.693877551020407,6.816326530612245,32.7785721165594
19.693877551020407,6.795918367346939,32.802603327788546
19.693877551020407,6.775510204081633,32.8266345390177
19.693877551020407,6.755102040816326,32.85066575024685
19.6734693877551,6.73469387755102,32.874696961476
19.6734693877551,6.714285714285714,32.89872817270515
19.6734693877551,6.6938775510204085,32.92275938393429
19.653061224489797,6.6938775510204085,32.94679059516344
19.632653061224488,6.6938775510204085,32.97082180639259
19.632653061224488,6.673469387755102,32.99485301762174
19.612244897959183,6.673469387755102,33.018884228850894
19.612244897959183,6.653061224489796,33.04291544008004
19.591836734693878,6.653061224489796,33.06694665130919
19.591836734693878,6.63265306122449,33.09097786253834
19.571428571428573,6.63265306122449,33.11500907376749
19.571428571428573,6.612244897959184,33.13904028499664
19.551020408163264,6.591836734693878,33.16307149622578
19.551020408163264,6.571428571428571,33.18710270745493
19.551020408163264,6.551020408163265,33.211133918684084
19.53061224489796,6.551020408163265,33.235165129913234
19.53061224489796,6.530612244897959,33.259196341142385
19.510204081632654,6.530612244897959,33.28322755237153
19.510204081632654,6.510204081632653,33.30725876360068
19.489795918367346,6.510204081632653,33.33128997482983
19.489795918367346,6.489795918367347,33.35532118605898
19.46938775510204,6.489795918367347,33.37935239728813
19.46938775510204,6.469387755102041,33.403383608517274
19.46938775510204,6.448979591836735,33.427414819746424
19.448979591836736,6.448979591836735,33.451446030975575
19.448979591836736,6.428571428571429,33.475477242204725
19.428571428571427,6.428571428571429,33.499508453433876
19.428571428571427,6.408163265306122,33.52353966466302
19.408163265306122,6.408163265306122,33.54757087589217
19.408163265306122,6.387755102040816,33.57160208712132
19.387755102040817,6.387755102040816,33.59563329835047
19.367346938775512,6.36734693877551,33.61966450957962
19.346938775510203,6.36734693877551,33.643695720808765
19.3265306122449,6.36734693877551,33.667726932037915
19.3265306122449,6.346938775510204,33.691758143267066
19.306122448979593,6.346938775510204,33.715789354496216
19.285714285714285,6.346938775510204,33.73982056572537
19.26530612244898,6.346938775510204,33.76385177695451
19.26530612244898,6.326530612244898,33.78788298818366
19.244897959183675,6.326530612244898,33.81191419941281
19.244897959183675,6.3061224489795915,33.83594541064196
19.224489795918366,6.3061224489795915,33.85997662187111
19.20408163265306,6.3061224489795915,33.884007833100256
19.20408163265306,6.285714285714286,33.908039044329406
19.20408163265306,6.26530612244898,33.93207025555856
19.183673469387756,6.26530612244898,33.95610146678771
19.183673469387756,6.244897959183674,33.98013267801686
19.163265306122447,6.244897959183674,34.004163889246
19.163265306122447,6.224489795918367,34.02819510047515
19.142857142857142,6.224489795918367,34.0522263117043
19.142857142857142,6.204081632653061,34.07625752293345
19.122448979591837,6.204081632653061,34.1002887341626
19.122448979591837,6.183673469387755,34.12431994539175
19.102040816326532,6.183673469387755,34.1483511566209
19.102040816326532,6.163265306122449,34.17238236785005
19.081632653061224,6.163265306122449,34.1964135790792
19.081632653061224,6.142857142857143,34.22044479030835
19.081632653061224,6.122448979591836,34.2444760015375
19.081632653061224,6.1020408163265305,34.26850721276664
19.06122448979592,6.1020408163265305,34.29253842399579
19.06122448979592,6.081632653061225,34.316569635224944
19.040816326530614,6.081632653061225,34.340600846454095
19.020408163265305,6.081632653061225,34.364632057683245
19.020408163265305,6.061224489795919,34.38866326891239
19.0,6.061224489795919,34.41269448014154
19.0,6.040816326530612,34.43672569137069
19.0,6.020408163265306,34.46075690259984
18.979591836734695,6.020408163265306,34.48478811382899
18.979591836734695,6.0,34.508819325058134
18.959183673469386,6.0,34.532850536287285
18.959183673469386,5.979591836734694,34.556881747516435
18.93877551020408,5.959183673469388,34.580912958745586
18.93877551020408,5.938775510204081,34.604944169974736
18.918367346938776,5.938775510204081,34.62897538120388
18.918367346938776,5.918367346938775,34.65300659243303
18.918367346938776,5.8979591836734695,34.67703780366218
18.897959183673468,5.8979591836734695,34.70106901489133
18.897959183673468,5.877551020408164,34.72510022612048
18.877551020408163,5.877551020408164,34.749131437349625
18.877551020408163,5.857142857142857,34.773162648578776
18.877551020408163,5.836734693877551,34.797193859807926
18.877551020408163,5.816326530612245,34.82122507103708
18.857142857142858,5.816326530612245,34.84525628226623
18.857142857142858,5.795918367346939,34.86928749349537
18.836734693877553,5.775510204081633,34.89331870472452
18.836734693877553,5.755102040816326,34.91734991595367
18.816326530612244,5.755102040816326,34.94138112718282
18.816326530612244,5.73469387755102,34.96541233841197
18.816326530612244,5.714285714285714,34.989443549641116
18.79591836734694,5.714285714285714,35.01347476087027
18.79591836734694,5.6938775510204085,35.03750597209942
18.775510204081634,5.673469387755102,35.06153718332857
18.775510204081634,5.653061224489796,35.08556839455772
18.755102040816325,5.653061224489796,35.10959960578686
18.755102040816325,5.63265306122449,35.13363081701601
18.73469387755102,5.63265306122449,35.15766202824516
18.73469387755102,5.612244897959184,35.18169323947431
18.714285714285715,5.612244897959184,35.205724450703464
18.693877551020407,5.612244897959184,35.22975566193261
18.693877551020407,5.591836734693878,35.25378687316176
18.6734693877551,5.591836734693878,35.27781808439091
18.653061224489797,5.571428571428571,35.30184929562006
18.632653061224488,5.571428571428571,35.32588050684921
18.632653061224488,5.551020408163265,35.34991171807835
18.612244897959183,5.551020408163265,35.3739429293075
18.612244897959183,5.530612244897959,35.397974140536654
18.591836734693878,5.530612244897959,35.422005351765804
18.591836734693878,5.510204081632653,35.446036562994955
18.571428571428573,5.510204081632653,35.4700677742241
18.551020408163264,5.510204081632653,35.49409898545325
18.53061224489796,5.489795918367347,35.5181301966824
18.510204081632654,5.489795918367347,35.54216140791155
18.510204081632654,5.469387755102041,35.5661926191407
18.489795918367346,5.469387755102041,35.590223830369844
18.46938775510204,5.469387755102041,35.614255041598994
18.46938775510204,5.448979591836735,35.638286252828145
18.448979591836736,5.448979591836735,35.662317464057296
18.428571428571427,5.448979591836735,35.686348675286446
18.428571428571427,5.428571428571429,35.71037988651559
18.408163265306122,5.428571428571429,35.73441109774474
18.387755102040817,5.428571428571429,35.75844230897389
18.367346938775512,5.408163265306122,35.78247352020304
18.346938775510203,5.408163265306122,35.80650473143219
18.346938775510203,5.387755102040816,35.830535942661335
18.3265306122449,5.387755102040816,35.854567153890486
18.3265306122449,5.36734693877551,35.878598365119636
18.306122448979593,5.36734693877551,35.90262957634879
18.306122448979593,5.346938775510204,35.92666078757794
18.285714285714285,5.346938775510204,35.95069199880708
18.285714285714285,5.326530612244898,35.97472321003623
18.26530612244898,5.326530612244898,35.99875442126538
18.26530612244898,5.3061224489795915,36.02278563249453
18.244897959183675,5.3061224489795915,36.04681684372368
18.244897959183675,5.285714285714286,36.070848054952826
18.224489795918366,5.26530612244898,36.09487926618198
18.20408163265306,5.26530612244898,36.11891047741113
18.20408163265306,5.244897959183674,36.14294168864028
18.183673469387756,5.224489795918367,36.16697289986943
18.163265306122447,5.204081632653061,36.19100411109857
18.142857142857142,5.204081632653061,36.21503532232772
18.142857142857142,5.183673469387755,36.23906653355687
18.122448979591837,5.183673469387755,36.26309774478602
18.122448979591837,5.163265306122449,36.287128956015174
18.102040816326532,5.163265306122449,36.31116016724432
18.081632653061224,5.163265306122449,36.33519137847347
18.06122448979592,5.142857142857143,36.35922258970262
18.040816326530614,5.142857142857143,36.38325380093177
18.040816326530614,5.122448979591836,36.40728501216092
18.020408163265305,5.122448979591836,36.43131622339006
18.0,5.122448979591836,36.45534743461921
18.0,5.1020408163265305,36.479378645848364
17.979591836734695,5.1020408163265305,36.503409857077514
17.959183673469386,5.081632653061225,36.527441068306665
17.959183673469386,5.061224489795919,36.55147227953581
17.93877551020408,5.040816326530612,36.57550349076496
17.918367346938776,5.040816326530612,36.59953470199411
17.897959183673468,5.020408163265306,36.62356591322326
17.877551020408163,5.0,36.64759712445241
17.857142857142858,4.979591836734694,36.671628335681554
17.836734693877553,4.959183673469388,36.695659546910704
17.816326530612244,4.959183673469388,36.719690758139855
17.816326530612244,4.938775510204081,36.743721969369005
17.79591836734694,4.938775510204081,36.767753180598156
17.79591836734694,4.918367346938775,36.7917843918273
17.775510204081634,4.918367346938775,36.81581560305645
17.775510204081634,4.8979591836734695,36.8398468142856
17.755102040816325,4.8979591836734695,36.86387802551475
17.755102040816325,4.877551020408164,36.8879092367439
17.73469387755102,4.877551020408164,36.91194044797305
17.714285714285715,4.857142857142857,36.935971659202195
17.693877551020407,4.857142857142857,36.960002870431346
17.6734693877551,4.836734693877551,36.984034081660496
17.653061224489797,4.836734693877551,37.00806529288965
17.632653061224488,4.836734693877551,37.0320965041188
17.632653061224488,4.816326530612245,37.05612771534794
17.612244897959183,4.816326530612245,37.08015892657709
17.571428571428573,4.795918367346939,37.10419013780624
17.551020408163264,4.795918367346939,37.12822134903539
17.551020408163264,4.775510204081633,37.15225256026454
17.53061224489796,4.775510204081633,37.17628377149369
17.510204081632654,4.755102040816326,37.20031498272284
17.489795918367346,4.755102040816326,37.22434619395199
17.46938775510204,4.755102040816326,37.24837740518114
17.448979591836736,4.755102040816326,37.27240861641029
17.448979591836736,4.73469387755102,37.29643982763943
17.428571428571427,4.73469387755102,37.32047103886858
17.408163265306122,4.73469387755102,37.34450225009773
17.387755102040817,4.73469387755102,37.368533461326884
17.387755102040817,4.714285714285714,37.392564672556034
17.367346938775512,4.714285714285714,37.41659588378518
17.346938775510203,4.6938775510204085,37.44062709501433
17.3265306122449,4.6938775510204085,37.46465830624348
17.306122448979593,4.673469387755102,37.48868951747263
17.285714285714285,4.673469387755102,37.51272072870178
17.26530612244898,4.673469387755102,37.53675193993092
17.26530612244898,4.653061224489796,37.560783151160074
17.244897959183675,4.653061224489796,37.584814362389224
17.224489795918366,4.653061224489796,37.608845573618375
17.20408163265306,4.63265306122449,37.632876784847525
17.183673469387756,4.63265306122449,37.65690799607667
17.183673469387756,4.612244897959184,37.68093920730582
17.163265306122447,4.612244897959184,37.70497041853497
17.163265306122447,4.591836734693878,37.72900162976412
17.142857142857142,4.591836734693878,37.75303284099327
17.142857142857142,4.571428571428571,37.777064052222414
17.122448979591837,4.571428571428571,37.801095263451565
17.102040816326532,4.551020408163265,37.825126474680715
17.081632653061224,4.551020408163265,37.849157685909866
17.081632653061224,4.530612244897959,37.873188897139016
17.06122448979592,4.530612244897959,37.89722010836816
17.040816326530614,4.530612244897959,37.92125131959731
17.020408163265305,4.530612244897959,37.94528253082646
17.0,4.510204081632653,37.96931374205561
16.979591836734695,4.510204081632653,37.99334495328476
16.979591836734695,4.489795918367347,38.017376164513905
16.959183673469386,4.489795918367347,38.041407375743056
16.93877551020408,4.489795918367347,38.065438586972206
16.93877551020408,4.469387755102041,38.08946979820136
16.918367346938776,4.469387755102041,38.11350100943051
16.897959183673468,4.448979591836735,38.13753222065965
16.877551020408163,4.448979591836735,38.1615634318888
16.877551020408163,4.428571428571429,38.18559464311795
16.857142857142858,4.428571428571429,38.2096258543471
16.836734693877553,4.408163265306122,38.23365706557625
16.816326530612244,4.408163265306122,38.257688276805396
16.79591836734694,4.408163265306122,38.28171948803455
16.775510204081634,4.387755102040816,38.3057506992637
16.755102040816325,4.387755102040816,38.32978191049285
16.714285714285715,4.387755102040816,38.353813121722
16.693877551020407,4.387755102040816,38.37784433295114
16.6734693877551,4.387755102040816,38.40187554418029
16.653061224489797,4.387755102040816,38.42590675540944
16.653061224489797,4.36734693877551,38.44993796663859
16.632653061224488,4.36734693877551,38.473969177867744
16.612244897959183,4.36734693877551,38.49800038909689
16.591836734693878,4.36734693877551,38.52203160032604
16.571428571428573,4.36734693877551,38.54606281155519
16.571428571428573,4.346938775510204,38.57009402278434
16.551020408163264,4.346938775510204,38.59412523401349
16.53061224489796,4.346938775510204,38.61815644524263
16.510204081632654,4.326530612244898,38.64218765647178
16.489795918367346,4.326530612244898,38.666218867700934
16.46938775510204,4.326530612244898,38.690250078930084
16.46938775510204,4.3061224489795915,38.714281290159235
16.448979591836736,4.3061224489795915,38.73831250138838
16.428571428571427,4.3061224489795915,38.76234371261753
16.408163265306122,4.3061224489795915,38.78637492384668
16.387755102040817,4.3061224489795915,38.81040613507583
16.367346938775512,4.3061224489795915,38.83443734630498
16.346938775510203,4.3061224489795915,38.858468557534124
16.3265306122449,4.3061224489795915,38.882499768763275
16.306122448979593,4.3061224489795915,38.906530979992425
16.285714285714285,4.3061224489795915,38.930562191221576
16.26530612244898,4.3061224489795915,38.954593402450726
16.244897959183675,4.3061224489795915,38.97862461367987
16.224489795918366,4.3061224489795915,39.00265582490902
16.20408163265306,4.3061224489795915,39.02668703613817
16.183673469387756,4.3061224489795915,39.05071824736732
16.163265306122447,4.3061224489795915,39.07474945859647
16.142857142857142,4.3061224489795915,39.098780669825615
16.122448979591837,4.3061224489795915,39.122811881054766
16.122448979591837,4.285714285714286,39.146843092283916
16.102040816326532,4.285714285714286,39.17087430351307
16.081632653061224,4.285714285714286,39.19490551474222
16.06122448979592,4.285714285714286,39.21893672597136
16.040816326530614,4.26530612244898,39.24296793720051
16.020408163265305,4.26530612244898,39.26699914842966
16.0,4.26530612244898,39.29103035965881
16.0,4.244897959183674,39.31506157088796
15.979591836734693,4.244897959183674,39.339092782117106
15.959183673469388,4.244897959183674,39.36312399334626
15.938775510204081,4.224489795918367,39.38715520457541
15.918367346938776,4.224489795918367,39.41118641580456
15.89795918367347,4.204081632653061,39.43521762703371
15.877551020408163,4.204081632653061,39.45924883826285
15.83673469387755,4.183673469387755,39.483280049492
15.816326530612244,4.183673469387755,39.50731126072115
15.795918367346939,4.163265306122449,39.5313424719503
15.775510204081632,4.163265306122449,39.555373683179454
15.755102040816327,4.163265306122449,39.5794048944086
15.73469387755102,4.163265306122449,39.60343610563775
15.714285714285714,4.163265306122449,39.6274673168669
15.693877551020408,4.163265306122449,39.65149852809605
15.693877551020408,4.142857142857143,39.6755297393252
15.673469387755102,4.142857142857143,39.69956095055435
15.653061224489797,4.142857142857143,39.72359216178349
15.63265306122449,4.122448979591836,39.747623373012644
15.612244897959183,4.122448979591836,39.771654584241794
15.591836734693878,4.122448979591836,39.795685795470945
15.571428571428571,4.1020408163265305,39.819717006700095
15.551020408163266,4.081632653061225,39.84374821792924
15.510204081632653,4.081632653061225,39.86777942915839
15.46938775510204,4.081632653061225,39.89181064038754
15.428571428571429,4.081632653061225,39.91584185161669
15.408163265306122,4.061224489795919,39.93987306284584
15.387755102040817,4.061224489795919,39.963904274074984
15.346938775510203,4.061224489795919,39.987935485304135
15.306122448979592,4.061224489795919,40.011966696533285
15.26530612244898,4.061224489795919,40.035997907762436
15.224489795918368,4.061224489795919,40.06002911899159
15.183673469387756,4.061224489795919,40.08406033022073
15.16326530612245,4.061224489795919,40.10809154144988
15.142857142857142,4.061224489795919,40.13212275267903
15.122448979591837,4.061224489795919,40.15615396390818
15.10204081632653,4.061224489795919,40.18018517513733
15.081632653061224,4.061224489795919,40.204216386366475
15.061224489795919,4.061224489795919,40.228247597595626
15.040816326530612,4.061224489795919,40.25227880882478
15.040816326530612,4.040816326530612,40.27631002005393
15.020408163265307,4.040816326530612,40.30034123128308
15.0,4.040816326530612,40.32437244251222
14.979591836734693,4.040816326530612,40.34840365374137
14.979591836734693,4.020408163265306,40.37243486497052
14.959183673469388,4.020408163265306,40.39646607619967
14.938775510204081,4.020408163265306,40.42049728742882
14.918367346938776,4.020408163265306,40.44452849865797
14.89795918367347,4.020408163265306,40.46855970988712
14.877551020408163,4.020408163265306,40.49259092111627
14.857142857142858,4.020408163265306,40.51662213234542
14.83673469387755,4.020408163265306,40.54065334357457
14.816326530612244,4.020408163265306,40.56468455480371
14.795918367346939,4.020408163265306,40.58871576603286
14.775510204081632,4.020408163265306,40.61274697726201
14.755102040816327,4.020408163265306,40.636778188491164
14.73469387755102,4.0,40.660809399720314
14.714285714285714,4.0,40.68484061094946
14.693877551020408,4.0,40.70887182217861
14.673469387755102,4.0,40.73290303340776
14.653061224489797,4.0,40.75693424463691
14.653061224489797,3.979591836734694,40.78096545586606
14.63265306122449,3.979591836734694,40.8049966670952
14.612244897959183,3.979591836734694,40.829027878324354
14.591836734693878,3.979591836734694,40.853059089553504
14.571428571428571,3.979591836734694,40.877090300782655
14.551020408163266,4.0,40.901121512011805
14.53061224489796,4.0,40.92515272324095
14.53061224489796,4.020408163265306,40.9491839344701
14.510204081632653,4.020408163265306,40.97321514569925
14.53061224489796,4.020408163265306,40.9972463569284
14.53061224489796,4.0,41.02127756815755
14.551020408163266,4.0,41.045308779386694
14.551020408163266,3.979591836734694,41.069339990615845
