x,y,prog_time_trace_sec
9.938775510204081,11.040816326530612,19.607568134499562
9.959183673469388,11.061224489795919,19.641374286455598
9.959183673469388,11.081632653061224,19.67518043841163
9.979591836734693,11.081632653061224,19.708986590367665
9.979591836734693,11.10204081632653,19.742792742323697
10.0,11.122448979591837,19.776598894279733
10.0,11.142857142857142,19.810405046235765
10.020408163265307,11.142857142857142,19.8442111981918
10.020408163265307,11.16326530612245,19.878017350147832
10.020408163265307,11.183673469387756,19.911823502103868
10.040816326530612,11.183673469387756,19.9456296540599
10.040816326530612,11.204081632653061,19.979435806015935
10.061224489795919,11.204081632653061,20.013241957971967
10.061224489795919,11.224489795918368,20.047048109928003
10.061224489795919,11.244897959183673,20.080854261884035
10.081632653061224,11.244897959183673,20.11466041384007
10.081632653061224,11.26530612244898,20.148466565796102
10.081632653061224,11.285714285714286,20.182272717752138
10.081632653061224,11.306122448979592,20.21607886970817
10.10204081632653,11.306122448979592,20.249885021664205
10.10204081632653,11.326530612244898,20.283691173620237
10.122448979591837,11.346938775510203,20.317497325576273
10.122448979591837,11.36734693877551,20.351303477532305
10.142857142857142,11.36734693877551,20.38510962948834
10.142857142857142,11.387755102040817,20.418915781444372
10.142857142857142,11.408163265306122,20.452721933400408
10.16326530612245,11.408163265306122,20.48652808535644
10.16326530612245,11.428571428571429,20.520334237312476
10.16326530612245,11.448979591836734,20.554140389268508
10.183673469387756,11.448979591836734,20.587946541224543
10.183673469387756,11.46938775510204,20.621752693180575
10.183673469387756,11.489795918367347,20.65555884513661
10.204081632653061,11.489795918367347,20.689364997092643
10.204081632653061,11.510204081632653,20.723171149048678
10.204081632653061,11.53061224489796,20.75697730100471
10.224489795918368,11.53061224489796,20.790783452960746
10.224489795918368,11.551020408163266,20.824589604916778
10.244897959183673,11.551020408163266,20.858395756872813
10.244897959183673,11.571428571428571,20.892201908828845
10.244897959183673,11.591836734693878,20.92600806078488
10.26530612244898,11.591836734693878,20.959814212740913
10.26530612244898,11.612244897959183,20.993620364696948
10.285714285714286,11.612244897959183,21.02742651665298
10.285714285714286,11.63265306122449,21.061232668609016
10.306122448979592,11.63265306122449,21.095038820565048
10.306122448979592,11.653061224489797,21.128844972521083
10.306122448979592,11.673469387755102,21.162651124477115
10.326530612244898,11.673469387755102,21.19645727643315
10.326530612244898,11.693877551020408,21.230263428389183
10.346938775510203,11.693877551020408,21.264069580345218
10.346938775510203,11.714285714285714,21.29787573230125
10.36734693877551,11.73469387755102,21.331681884257286
10.387755102040817,11.755102040816327,21.365488036213318
10.387755102040817,11.775510204081632,21.399294188169353
10.408163265306122,11.775510204081632,21.433100340125385
10.408163265306122,11.795918367346939,21.46690649208142
10.428571428571429,11.795918367346939,21.500712644037453
10.428571428571429,11.816326530612244,21.53451879599349
10.448979591836734,11.83673469387755,21.56832494794952
10.448979591836734,11.857142857142858,21.602131099905556
10.46938775510204,11.857142857142858,21.635937251861588
10.46938775510204,11.877551020408163,21.66974340381762
10.489795918367347,11.877551020408163,21.703549555773655
10.489795918367347,11.89795918367347,21.737355707729687
10.510204081632653,11.918367346938776,21.771161859685723
10.510204081632653,11.938775510204081,21.804968011641755
10.53061224489796,11.938775510204081,21.83877416359779
10.53061224489796,11.959183673469388,21.872580315553822
10.551020408163266,11.959183673469388,21.906386467509858
10.551020408163266,11.979591836734693,21.94019261946589
10.571428571428571,11.979591836734693,21.973998771421925
10.571428571428571,12.0,22.007804923377957
10.591836734693878,12.020408163265307,22.041611075333993
10.612244897959183,12.040816326530612,22.075417227290025
10.63265306122449,12.061224489795919,22.10922337924606
10.653061224489797,12.081632653061224,22.143029531202092
10.653061224489797,12.10204081632653,22.176835683158128
10.673469387755102,12.10204081632653,22.21064183511416
10.673469387755102,12.122448979591837,22.244447987070195
10.693877551020408,12.122448979591837,22.278254139026227
10.693877551020408,12.142857142857142,22.312060290982263
10.714285714285714,12.142857142857142,22.345866442938295
10.714285714285714,12.16326530612245,22.37967259489433
10.73469387755102,12.16326530612245,22.413478746850362
10.73469387755102,12.183673469387756,22.447284898806398
10.755102040816327,12.183673469387756,22.48109105076243
10.755102040816327,12.204081632653061,22.514897202718466
10.775510204081632,12.204081632653061,22.548703354674497
10.775510204081632,12.224489795918368,22.582509506630533
10.795918367346939,12.224489795918368,22.616315658586565
10.795918367346939,12.244897959183673,22.6501218105426
10.816326530612244,12.244897959183673,22.683927962498633
10.816326530612244,12.26530612244898,22.717734114454668
10.857142857142858,12.285714285714286,22.7515402664107
10.857142857142858,12.306122448979592,22.785346418366736
10.877551020408163,12.306122448979592,22.819152570322768
10.89795918367347,12.326530612244898,22.852958722278803
10.89795918367347,12.346938775510203,22.886764874234835
10.918367346938776,12.346938775510203,22.92057102619087
10.918367346938776,12.36734693877551,22.954377178146903
10.938775510204081,12.387755102040817,22.988183330102938
10.959183673469388,12.387755102040817,23.02198948205897
10.959183673469388,12.408163265306122,23.055795634015006
10.979591836734693,12.408163265306122,23.089601785971038
10.979591836734693,12.428571428571429,23.123407937927073
11.0,12.428571428571429,23.157214089883105
11.0,12.448979591836734,23.19102024183914
11.020408163265307,12.448979591836734,23.224826393795173
11.020408163265307,12.46938775510204,23.258632545751208
11.040816326530612,12.46938775510204,23.29243869770724
11.040816326530612,12.489795918367347,23.326244849663276
11.061224489795919,12.489795918367347,23.360051001619308
11.081632653061224,12.510204081632653,23.393857153575343
11.10204081632653,12.510204081632653,23.427663305531375
11.10204081632653,12.53061224489796,23.46146945748741
11.122448979591837,12.551020408163266,23.495275609443443
11.142857142857142,12.571428571428571,23.52908176139948
11.16326530612245,12.571428571428571,23.56288791335551
11.16326530612245,12.591836734693878,23.596694065311546
11.183673469387756,12.591836734693878,23.630500217267578
11.183673469387756,12.612244897959183,23.664306369223613
11.204081632653061,12.612244897959183,23.698112521179645
11.204081632653061,12.63265306122449,23.73191867313568
11.224489795918368,12.63265306122449,23.765724825091713
11.224489795918368,12.653061224489797,23.799530977047745
11.244897959183673,12.653061224489797,23.83333712900378
11.244897959183673,12.673469387755102,23.867143280959812
11.26530612244898,12.673469387755102,23.900949432915848
11.26530612244898,12.693877551020408,23.93475558487188
11.285714285714286,12.693877551020408,23.968561736827915
11.285714285714286,12.714285714285714,24.002367888783947
11.306122448979592,12.714285714285714,24.036174040739983
11.326530612244898,12.73469387755102,24.069980192696015
11.346938775510203,12.73469387755102,24.10378634465205
11.346938775510203,12.755102040816327,24.137592496608082
11.36734693877551,12.755102040816327,24.171398648564118
11.387755102040817,12.755102040816327,24.20520480052015
11.387755102040817,12.775510204081632,24.239010952476185
11.408163265306122,12.775510204081632,24.272817104432217
11.428571428571429,12.775510204081632,24.306623256388253
11.428571428571429,12.795918367346939,24.340429408344285
11.448979591836734,12.795918367346939,24.37423556030032
11.46938775510204,12.795918367346939,24.408041712256352
11.46938775510204,12.816326530612244,24.441847864212388
11.489795918367347,12.816326530612244,24.47565401616842
11.510204081632653,12.816326530612244,24.509460168124455
11.510204081632653,12.83673469387755,24.543266320080487
11.53061224489796,12.83673469387755,24.577072472036523
11.551020408163266,12.83673469387755,24.610878623992555
11.551020408163266,12.857142857142858,24.64468477594859
11.571428571428571,12.857142857142858,24.678490927904623
11.591836734693878,12.877551020408163,24.712297079860658
11.612244897959183,12.877551020408163,24.74610323181669
11.612244897959183,12.89795918367347,24.779909383772726
11.63265306122449,12.89795918367347,24.813715535728758
11.653061224489797,12.89795918367347,24.847521687684793
11.653061224489797,12.918367346938776,24.881327839640825
11.673469387755102,12.918367346938776,24.91513399159686
11.693877551020408,12.918367346938776,24.948940143552893
11.693877551020408,12.938775510204081,24.982746295508928
11.714285714285714,12.938775510204081,25.01655244746496
11.73469387755102,12.938775510204081,25.050358599420996
11.755102040816327,12.959183673469388,25.084164751377028
11.775510204081632,12.979591836734693,25.117970903333063
11.795918367346939,12.979591836734693,25.151777055289095
11.816326530612244,12.979591836734693,25.18558320724513
11.816326530612244,13.0,25.219389359201163
11.83673469387755,13.0,25.253195511157198
11.83673469387755,13.020408163265307,25.28700166311323
11.857142857142858,13.020408163265307,25.320807815069266
11.877551020408163,13.020408163265307,25.354613967025298
11.877551020408163,13.040816326530612,25.388420118981333
11.89795918367347,13.040816326530612,25.422226270937365
11.918367346938776,13.061224489795919,25.4560324228934
11.938775510204081,13.061224489795919,25.489838574849433
11.938775510204081,13.081632653061224,25.52364472680547
11.959183673469388,13.081632653061224,25.5574508787615
11.959183673469388,13.10204081632653,25.591257030717536
11.979591836734693,13.10204081632653,25.625063182673568
12.0,13.10204081632653,25.658869334629603
12.0,13.122448979591837,25.692675486585635
12.020408163265307,13.122448979591837,25.72648163854167
12.020408163265307,13.142857142857142,25.760287790497703
12.040816326530612,13.142857142857142,25.79409394245374
12.061224489795919,13.142857142857142,25.82790009440977
12.061224489795919,13.16326530612245,25.861706246365806
12.081632653061224,13.16326530612245,25.895512398321838
12.081632653061224,13.183673469387756,25.929318550277873
12.10204081632653,13.183673469387756,25.963124702233905
12.122448979591837,13.183673469387756,25.996930854189937
12.122448979591837,13.204081632653061,26.030737006145973
12.142857142857142,13.204081632653061,26.064543158102005
12.16326530612245,13.204081632653061,26.09834931005804
12.16326530612245,13.224489795918368,26.132155462014072
12.183673469387756,13.224489795918368,26.165961613970108
12.204081632653061,13.224489795918368,26.19976776592614
12.204081632653061,13.244897959183673,26.233573917882175
12.224489795918368,13.244897959183673,26.267380069838207
12.244897959183673,13.244897959183673,26.301186221794243
12.26530612244898,13.26530612244898,26.334992373750275
12.306122448979592,13.285714285714286,26.36879852570631
12.326530612244898,13.285714285714286,26.402604677662342
12.346938775510203,13.306122448979592,26.436410829618378
12.36734693877551,13.306122448979592,26.47021698157441
12.387755102040817,13.306122448979592,26.504023133530445
12.408163265306122,13.306122448979592,26.537829285486477
12.428571428571429,13.326530612244898,26.571635437442513
12.448979591836734,13.326530612244898,26.605441589398545
12.46938775510204,13.326530612244898,26.63924774135458
12.489795918367347,13.326530612244898,26.673053893310612
12.489795918367347,13.346938775510203,26.706860045266648
12.510204081632653,13.346938775510203,26.74066619722268
12.53061224489796,13.346938775510203,26.774472349178716
12.53061224489796,13.36734693877551,26.808278501134748
12.551020408163266,13.36734693877551,26.842084653090783
12.571428571428571,13.36734693877551,26.875890805046815
12.591836734693878,13.36734693877551,26.90969695700285
12.591836734693878,13.387755102040817,26.943503108958883
12.612244897959183,13.387755102040817,26.977309260914918
12.63265306122449,13.387755102040817,27.01111541287095
12.63265306122449,13.408163265306122,27.044921564826986
12.653061224489797,13.408163265306122,27.078727716783018
12.673469387755102,13.408163265306122,27.112533868739053
12.693877551020408,13.408163265306122,27.146340020695085
12.714285714285714,13.428571428571429,27.18014617265112
12.73469387755102,13.428571428571429,27.213952324607153
12.755102040816327,13.428571428571429,27.247758476563188
12.775510204081632,13.428571428571429,27.28156462851922
12.775510204081632,13.448979591836734,27.315370780475256
12.795918367346939,13.448979591836734,27.349176932431288
12.816326530612244,13.448979591836734,27.382983084387323
12.83673469387755,13.46938775510204,27.416789236343355
12.857142857142858,13.46938775510204,27.45059538829939
12.877551020408163,13.46938775510204,27.484401540255423
12.89795918367347,13.46938775510204,27.51820769221146
12.918367346938776,13.46938775510204,27.55201384416749
12.938775510204081,13.489795918367347,27.585819996123526
12.959183673469388,13.489795918367347,27.619626148079558
12.979591836734693,13.489795918367347,27.653432300035593
13.0,13.489795918367347,27.687238451991625
13.020408163265307,13.489795918367347,27.72104460394766
13.020408163265307,13.510204081632653,27.754850755903693
13.040816326530612,13.510204081632653,27.78865690785973
13.061224489795919,13.510204081632653,27.82246305981576
13.081632653061224,13.510204081632653,27.856269211771796
13.10204081632653,13.510204081632653,27.890075363727828
13.122448979591837,13.53061224489796,27.923881515683863
13.142857142857142,13.53061224489796,27.957687667639895
13.183673469387756,13.53061224489796,27.99149381959593
13.204081632653061,13.53061224489796,28.025299971551963
13.244897959183673,13.551020408163266,28.059106123508
13.26530612244898,13.551020408163266,28.09291227546403
13.285714285714286,13.551020408163266,28.126718427420066
13.326530612244898,13.551020408163266,28.160524579376098
13.346938775510203,13.551020408163266,28.19433073133213
13.346938775510203,13.571428571428571,28.228136883288165
13.36734693877551,13.571428571428571,28.261943035244197
13.387755102040817,13.571428571428571,28.295749187200233
13.408163265306122,13.571428571428571,28.329555339156265
13.428571428571429,13.571428571428571,28.3633614911123
13.428571428571429,13.591836734693878,28.397167643068332
13.448979591836734,13.591836734693878,28.430973795024368
13.46938775510204,13.591836734693878,28.4647799469804
13.489795918367347,13.591836734693878,28.498586098936435
13.489795918367347,13.612244897959183,28.532392250892467
13.510204081632653,13.612244897959183,28.566198402848503
13.53061224489796,13.612244897959183,28.600004554804535
13.53061224489796,13.63265306122449,28.63381070676057
13.551020408163266,13.63265306122449,28.667616858716602
13.571428571428571,13.63265306122449,28.701423010672638
13.591836734693878,13.653061224489797,28.73522916262867
13.612244897959183,13.653061224489797,28.769035314584706
13.63265306122449,13.653061224489797,28.802841466540738
13.653061224489797,13.653061224489797,28.836647618496773
13.673469387755102,13.653061224489797,28.870453770452805
13.673469387755102,13.673469387755102,28.90425992240884
13.693877551020408,13.673469387755102,28.938066074364873
13.714285714285714,13.673469387755102,28.971872226320908
13.73469387755102,13.673469387755102,29.00567837827694
13.755102040816327,13.673469387755102,29.039484530232976
13.755102040816327,13.693877551020408,29.073290682189008
13.775510204081632,13.693877551020408,29.107096834145043
13.795918367346939,13.693877551020408,29.140902986101075
13.816326530612244,13.693877551020408,29.17470913805711
13.857142857142858,13.714285714285714,29.208515290013143
13.877551020408163,13.714285714285714,29.242321441969178
13.918367346938776,13.714285714285714,29.27612759392521
13.938775510204081,13.714285714285714,29.309933745881246
13.959183673469388,13.714285714285714,29.343739897837278
13.979591836734693,13.714285714285714,29.377546049793313
14.0,13.714285714285714,29.411352201749345
14.020408163265307,13.73469387755102,29.44515835370538
14.040816326530612,13.73469387755102,29.478964505661413
14.061224489795919,13.73469387755102,29.512770657617448
14.081632653061224,13.73469387755102,29.54657680957348
14.10204081632653,13.73469387755102,29.580382961529516
14.122448979591837,13.73469387755102,29.614189113485548
14.142857142857142,13.73469387755102,29.647995265441583
14.16326530612245,13.73469387755102,29.681801417397615
14.16326530612245,13.755102040816327,29.71560756935365
14.183673469387756,13.755102040816327,29.749413721309683
14.204081632653061,13.755102040816327,29.78321987326572
14.224489795918368,13.755102040816327,29.81702602522175
14.244897959183673,13.755102040816327,29.850832177177786
14.26530612244898,13.755102040816327,29.884638329133818
14.285714285714286,13.775510204081632,29.918444481089853
14.306122448979592,13.775510204081632,29.952250633045885
14.326530612244898,13.775510204081632,29.98605678500192
14.346938775510203,13.775510204081632,30.019862936957953
14.36734693877551,13.775510204081632,30.05366908891399
14.387755102040817,13.775510204081632,30.08747524087002
14.408163265306122,13.775510204081632,30.121281392826056
14.428571428571429,13.775510204081632,30.155087544782088
14.448979591836734,13.775510204081632,30.188893696738123
14.46938775510204,13.775510204081632,30.222699848694155
14.489795918367347,13.775510204081632,30.25650600065019
14.510204081632653,13.775510204081632,30.290312152606223
14.510204081632653,13.795918367346939,30.324118304562255
14.53061224489796,13.795918367346939,30.35792445651829
14.571428571428571,13.795918367346939,30.391730608474322
14.612244897959183,13.795918367346939,30.425536760430358
14.63265306122449,13.795918367346939,30.45934291238639
14.673469387755102,13.795918367346939,30.493149064342425
14.714285714285714,13.795918367346939,30.526955216298457
14.73469387755102,13.795918367346939,30.560761368254493
14.755102040816327,13.795918367346939,30.594567520210525
14.775510204081632,13.795918367346939,30.62837367216656
14.795918367346939,13.795918367346939,30.662179824122592
14.816326530612244,13.795918367346939,30.695985976078628
14.83673469387755,13.795918367346939,30.72979212803466
14.857142857142858,13.795918367346939,30.763598279990696
14.877551020408163,13.795918367346939,30.797404431946727
14.89795918367347,13.795918367346939,30.831210583902763
14.89795918367347,13.775510204081632,30.865016735858795
14.918367346938776,13.775510204081632,30.89882288781483
14.938775510204081,13.775510204081632,30.932629039770863
14.959183673469388,13.755102040816327,30.966435191726898
14.979591836734693,13.755102040816327,31.00024134368293
15.0,13.755102040816327,31.034047495638966
15.020408163265307,13.755102040816327,31.067853647594998
15.040816326530612,13.755102040816327,31.101659799551033
15.061224489795919,13.755102040816327,31.135465951507065
15.061224489795919,13.73469387755102,31.1692721034631
15.081632653061224,13.73469387755102,31.203078255419133
15.10204081632653,13.73469387755102,31.236884407375168
15.122448979591837,13.73469387755102,31.2706905593312
15.142857142857142,13.73469387755102,31.304496711287236
15.16326530612245,13.73469387755102,31.338302863243268
15.183673469387756,13.73469387755102,31.372109015199303
15.204081632653061,13.714285714285714,31.405915167155335
15.224489795918368,13.714285714285714,31.43972131911137
15.244897959183673,13.714285714285714,31.473527471067403
15.26530612244898,13.714285714285714,31.507333623023438
15.285714285714286,13.693877551020408,31.54113977497947
15.306122448979592,13.693877551020408,31.574945926935506
15.326530612244898,13.693877551020408,31.608752078891538
15.346938775510203,13.693877551020408,31.642558230847573
15.36734693877551,13.693877551020408,31.676364382803605
15.387755102040817,13.673469387755102,31.71017053475964
15.408163265306122,13.673469387755102,31.743976686715673
15.428571428571429,13.673469387755102,31.77778283867171
15.448979591836734,13.673469387755102,31.81158899062774
15.46938775510204,13.673469387755102,31.845395142583776
15.489795918367347,13.673469387755102,31.879201294539808
15.510204081632653,13.673469387755102,31.913007446495843
15.53061224489796,13.673469387755102,31.946813598451875
15.551020408163266,13.673469387755102,31.98061975040791
15.571428571428571,13.653061224489797,32.014425902363946
15.591836734693878,13.653061224489797,32.048232054319975
15.612244897959183,13.653061224489797,32.08203820627601
15.63265306122449,13.653061224489797,32.115844358232046
15.653061224489797,13.653061224489797,32.14965051018808
15.673469387755102,13.653061224489797,32.18345666214411
15.714285714285714,13.653061224489797,32.217262814100145
15.73469387755102,13.653061224489797,32.25106896605618
15.755102040816327,13.653061224489797,32.284875118012216
15.775510204081632,13.653061224489797,32.318681269968245
15.795918367346939,13.653061224489797,32.35248742192428
15.816326530612244,13.653061224489797,32.386293573880316
15.816326530612244,13.63265306122449,32.42009972583635
15.83673469387755,13.63265306122449,32.45390587779238
15.857142857142858,13.63265306122449,32.487712029748415
15.877551020408163,13.63265306122449,32.52151818170445
15.89795918367347,13.63265306122449,32.55532433366048
15.918367346938776,13.63265306122449,32.589130485616515
15.938775510204081,13.63265306122449,32.62293663757255
15.959183673469388,13.612244897959183,32.656742789528586
15.979591836734693,13.612244897959183,32.690548941484614
16.0,13.612244897959183,32.72435509344065
16.020408163265305,13.612244897959183,32.758161245396686
16.040816326530614,13.612244897959183,32.79196739735272
16.06122448979592,13.612244897959183,32.82577354930875
16.081632653061224,13.591836734693878,32.859579701264785
16.122448979591837,13.591836734693878,32.89338585322082
16.142857142857142,13.591836734693878,32.927192005176856
16.163265306122447,13.591836734693878,32.960998157132885
16.183673469387756,13.571428571428571,32.99480430908892
16.20408163265306,13.571428571428571,33.028610461044956
16.224489795918366,13.571428571428571,33.06241661300099
16.244897959183675,13.551020408163266,33.09622276495702
16.26530612244898,13.551020408163266,33.130028916913055
16.285714285714285,13.551020408163266,33.16383506886909
16.306122448979593,13.551020408163266,33.197641220825126
16.306122448979593,13.53061224489796,33.231447372781155
16.3265306122449,13.53061224489796,33.26525352473719
16.346938775510203,13.53061224489796,33.299059676693226
16.367346938775512,13.53061224489796,33.33286582864926
16.387755102040817,13.510204081632653,33.36667198060529
16.408163265306122,13.510204081632653,33.400478132561325
16.428571428571427,13.510204081632653,33.43428428451736
16.448979591836736,13.489795918367347,33.468090436473396
16.46938775510204,13.489795918367347,33.501896588429425
16.489795918367346,13.489795918367347,33.53570274038546
16.489795918367346,13.46938775510204,33.569508892341496
16.510204081632654,13.46938775510204,33.60331504429753
16.53061224489796,13.46938775510204,33.63712119625356
16.551020408163264,13.46938775510204,33.670927348209595
16.551020408163264,13.448979591836734,33.70473350016563
16.571428571428573,13.448979591836734,33.738539652121666
16.591836734693878,13.448979591836734,33.772345804077695
16.612244897959183,13.428571428571429,33.80615195603373
16.632653061224488,13.428571428571429,33.839958107989766
16.653061224489797,13.428571428571429,33.8737642599458
16.6734693877551,13.428571428571429,33.90757041190183
16.693877551020407,13.408163265306122,33.941376563857865
16.714285714285715,13.408163265306122,33.9751827158139
16.73469387755102,13.387755102040817,34.008988867769936
16.755102040816325,13.387755102040817,34.042795019725965
16.775510204081634,13.387755102040817,34.076601171682
16.79591836734694,13.387755102040817,34.110407323638036
16.79591836734694,13.36734693877551,34.14421347559407
16.816326530612244,13.36734693877551,34.1780196275501
16.836734693877553,13.36734693877551,34.211825779506135
16.857142857142858,13.36734693877551,34.24563193146217
16.877551020408163,13.346938775510203,34.279438083418206
16.897959183673468,13.346938775510203,34.313244235374235
16.918367346938776,13.326530612244898,34.34705038733027
16.93877551020408,13.326530612244898,34.380856539286306
16.959183673469386,13.326530612244898,34.41466269124234
16.959183673469386,13.306122448979592,34.44846884319837
16.979591836734695,13.306122448979592,34.482274995154405
17.0,13.306122448979592,34.51608114711044
17.0,13.285714285714286,34.54988729906648
17.020408163265305,13.285714285714286,34.583693451022505
17.040816326530614,13.285714285714286,34.61749960297854
17.06122448979592,13.285714285714286,34.651305754934576
17.06122448979592,13.26530612244898,34.685111906890604
17.081632653061224,13.26530612244898,34.71891805884664
17.102040816326532,13.26530612244898,34.752724210802675
17.102040816326532,13.244897959183673,34.78653036275871
17.122448979591837,13.244897959183673,34.82033651471474
17.142857142857142,13.244897959183673,34.854142666670775
17.163265306122447,13.244897959183673,34.88794881862681
17.163265306122447,13.224489795918368,34.921754970582846
17.183673469387756,13.224489795918368,34.955561122538874
17.20408163265306,13.224489795918368,34.98936727449491
17.20408163265306,13.204081632653061,35.023173426450946
17.224489795918366,13.204081632653061,35.05697957840698
17.244897959183675,13.204081632653061,35.09078573036301
17.26530612244898,13.183673469387756,35.124591882319045
17.285714285714285,13.183673469387756,35.15839803427508
17.306122448979593,13.16326530612245,35.192204186231116
17.3265306122449,13.16326530612245,35.226010338187145
17.3265306122449,13.142857142857142,35.25981649014318
17.346938775510203,13.142857142857142,35.293622642099216
17.367346938775512,13.122448979591837,35.32742879405525
17.387755102040817,13.122448979591837,35.36123494601128
17.387755102040817,13.10204081632653,35.395041097967315
17.408163265306122,13.10204081632653,35.42884724992335
17.408163265306122,13.081632653061224,35.462653401879386
17.428571428571427,13.061224489795919,35.496459553835415
17.448979591836736,13.040816326530612,35.53026570579145
17.46938775510204,13.020408163265307,35.564071857747486
17.489795918367346,13.0,35.59787800970352
17.510204081632654,12.979591836734693,35.63168416165955
17.53061224489796,12.959183673469388,35.665490313615585
17.551020408163264,12.959183673469388,35.69929646557162
17.551020408163264,12.938775510204081,35.733102617527656
17.571428571428573,12.938775510204081,35.766908769483685
17.571428571428573,12.918367346938776,35.80071492143972
17.591836734693878,12.918367346938776,35.834521073395756
17.591836734693878,12.89795918367347,35.86832722535179
17.612244897959183,12.89795918367347,35.90213337730782
17.632653061224488,12.89795918367347,35.935939529263855
17.632653061224488,12.877551020408163,35.96974568121989
17.653061224489797,12.877551020408163,36.003551833175926
17.653061224489797,12.857142857142858,36.037357985131955
17.6734693877551,12.857142857142858,36.07116413708799
17.6734693877551,12.83673469387755,36.104970289044026
17.693877551020407,12.83673469387755,36.13877644100006
17.714285714285715,12.83673469387755,36.17258259295609
17.714285714285715,12.816326530612244,36.206388744912125
17.73469387755102,12.816326530612244,36.24019489686816
17.755102040816325,12.816326530612244,36.274001048824196
17.755102040816325,12.795918367346939,36.307807200780225
17.775510204081634,12.795918367346939,36.34161335273626
17.79591836734694,12.795918367346939,36.375419504692296
17.816326530612244,12.775510204081632,36.40922565664833
17.836734693877553,12.775510204081632,36.44303180860436
17.836734693877553,12.755102040816327,36.476837960560395
17.857142857142858,12.755102040816327,36.51064411251643
17.877551020408163,12.73469387755102,36.54445026447247
17.897959183673468,12.73469387755102,36.578256416428495
17.918367346938776,12.73469387755102,36.61206256838453
17.918367346938776,12.714285714285714,36.645868720340566
17.93877551020408,12.714285714285714,36.6796748722966
17.959183673469386,12.714285714285714,36.71348102425263
17.959183673469386,12.693877551020408,36.747287176208665
17.979591836734695,12.693877551020408,36.7810933281647
18.0,12.693877551020408,36.81489948012073
18.0,12.673469387755102,36.848705632076765
18.020408163265305,12.673469387755102,36.8825117840328
18.020408163265305,12.653061224489797,36.916317935988836
18.040816326530614,12.653061224489797,36.950124087944864
18.06122448979592,12.63265306122449,36.9839302399009
18.081632653061224,12.63265306122449,37.017736391856936
18.081632653061224,12.612244897959183,37.05154254381297
18.102040816326532,12.612244897959183,37.085348695769
18.122448979591837,12.591836734693878,37.119154847725035
18.142857142857142,12.591836734693878,37.15296099968107
18.163265306122447,12.571428571428571,37.186767151637106
18.183673469387756,12.551020408163266,37.220573303593135
18.224489795918366,12.551020408163266,37.25437945554917
18.244897959183675,12.53061224489796,37.288185607505206
18.26530612244898,12.53061224489796,37.32199175946124
18.285714285714285,12.510204081632653,37.35579791141727
18.306122448979593,12.510204081632653,37.389604063373305
18.306122448979593,12.489795918367347,37.42341021532934
18.3265306122449,12.489795918367347,37.457216367285376
18.346938775510203,12.46938775510204,37.491022519241405
18.367346938775512,12.46938775510204,37.52482867119744
18.387755102040817,12.448979591836734,37.558634823153476
18.387755102040817,12.428571428571429,37.59244097510951
18.408163265306122,12.408163265306122,37.62624712706554
18.428571428571427,12.387755102040817,37.660053279021575
18.448979591836736,12.387755102040817,37.69385943097761
18.46938775510204,12.36734693877551,37.727665582933646
18.489795918367346,12.346938775510203,37.761471734889675
18.510204081632654,12.346938775510203,37.79527788684571
18.510204081632654,12.326530612244898,37.829084038801746
18.53061224489796,12.326530612244898,37.86289019075778
18.53061224489796,12.306122448979592,37.89669634271381
18.551020408163264,12.306122448979592,37.930502494669845
18.551020408163264,12.285714285714286,37.96430864662588
18.571428571428573,12.285714285714286,37.998114798581916
18.591836734693878,12.26530612244898,38.031920950537945
18.591836734693878,12.244897959183673,38.06572710249398
18.612244897959183,12.244897959183673,38.099533254450016
18.612244897959183,12.224489795918368,38.13333940640605
18.632653061224488,12.224489795918368,38.16714555836208
18.653061224489797,12.224489795918368,38.200951710318115
18.653061224489797,12.204081632653061,38.23475786227415
18.6734693877551,12.204081632653061,38.268564014230186
18.6734693877551,12.183673469387756,38.302370166186215
18.693877551020407,12.183673469387756,38.33617631814225
18.714285714285715,12.183673469387756,38.369982470098286
18.714285714285715,12.16326530612245,38.40378862205432
18.73469387755102,12.16326530612245,38.43759477401035
18.755102040816325,12.142857142857142,38.471400925966385
18.775510204081634,12.142857142857142,38.50520707792242
18.775510204081634,12.122448979591837,38.53901322987846
18.79591836734694,12.122448979591837,38.572819381834485
18.816326530612244,12.10204081632653,38.60662553379052
18.836734693877553,12.081632653061224,38.640431685746556
18.857142857142858,12.081632653061224,38.67423783770259
18.877551020408163,12.061224489795919,38.70804398965862
18.897959183673468,12.061224489795919,38.741850141614655
18.918367346938776,12.040816326530612,38.77565629357069
18.93877551020408,12.040816326530612,38.80946244552673
18.959183673469386,12.040816326530612,38.843268597482755
18.959183673469386,12.020408163265307,38.87707474943879
18.979591836734695,12.020408163265307,38.910880901394826
18.979591836734695,12.0,38.94468705335086
19.0,12.0,38.97849320530689
19.0,11.979591836734693,39.012299357262926
19.020408163265305,11.979591836734693,39.04610550921896
19.020408163265305,11.959183673469388,39.07991166117499
19.040816326530614,11.959183673469388,39.113717813131025
19.040816326530614,11.938775510204081,39.14752396508706
19.06122448979592,11.938775510204081,39.181330117043096
19.06122448979592,11.918367346938776,39.215136268999125
19.081632653061224,11.918367346938776,39.24894242095516
19.081632653061224,11.89795918367347,39.282748572911196
19.102040816326532,11.89795918367347,39.31655472486723
19.102040816326532,11.877551020408163,39.35036087682326
19.122448979591837,11.857142857142858,39.384167028779295
