x,y,prog_time_trace_sec
15.285714285714286,4.020408163265306,22.263711848386553
15.26530612244898,4.020408163265306,22.282822330659844
15.244897959183673,4.020408163265306,22.30193281293314
15.224489795918368,4.020408163265306,22.321043295206433
15.204081632653061,4.020408163265306,22.340153777479724
15.183673469387756,4.020408163265306,22.35926425975302
15.16326530612245,4.020408163265306,22.37837474202631
15.142857142857142,4.020408163265306,22.397485224299604
15.122448979591837,4.020408163265306,22.4165957065729
15.081632653061224,4.020408163265306,22.43570618884619
15.061224489795919,4.040816326530612,22.454816671119485
15.040816326530612,4.040816326530612,22.473927153392776
15.020408163265307,4.040816326530612,22.49303763566607
15.0,4.040816326530612,22.512148117939365
14.959183673469388,4.061224489795919,22.531258600212656
14.918367346938776,4.061224489795919,22.55036908248595
14.89795918367347,4.061224489795919,22.56947956475924
14.877551020408163,4.061224489795919,22.588590047032536
14.857142857142858,4.061224489795919,22.60770052930583
14.83673469387755,4.061224489795919,22.62681101157912
14.83673469387755,4.081632653061225,22.645921493852416
14.816326530612244,4.081632653061225,22.665031976125707
14.795918367346939,4.081632653061225,22.684142458399002
14.775510204081632,4.081632653061225,22.703252940672296
14.755102040816327,4.081632653061225,22.722363422945588
14.73469387755102,4.081632653061225,22.741473905218882
14.714285714285714,4.081632653061225,22.760584387492173
14.693877551020408,4.081632653061225,22.779694869765468
14.673469387755102,4.081632653061225,22.798805352038762
14.653061224489797,4.081632653061225,22.817915834312053
14.63265306122449,4.081632653061225,22.837026316585348
14.612244897959183,4.081632653061225,22.85613679885864
