x,y,prog_time_trace_sec
9.918367346938776,11.142857142857142,19.186146494899344
9.938775510204081,11.142857142857142,19.219226057821587
9.938775510204081,11.16326530612245,19.252305620743826
9.959183673469388,11.183673469387756,19.285385183666065
9.959183673469388,11.204081632653061,19.318464746588305
9.979591836734693,11.204081632653061,19.351544309510547
9.979591836734693,11.224489795918368,19.384623872432787
10.0,11.224489795918368,19.417703435355026
10.0,11.244897959183673,19.450782998277266
10.0,11.26530612244898,19.48386256119951
10.020408163265307,11.26530612244898,19.516942124121748
10.020408163265307,11.285714285714286,19.550021687043987
10.040816326530612,11.285714285714286,19.583101249966226
10.040816326530612,11.306122448979592,19.61618081288847
10.061224489795919,11.326530612244898,19.64926037581071
10.061224489795919,11.346938775510203,19.682339938732948
10.081632653061224,11.346938775510203,19.715419501655187
10.081632653061224,11.36734693877551,19.74849906457743
10.10204081632653,11.387755102040817,19.78157862749967
10.122448979591837,11.408163265306122,19.81465819042191
10.122448979591837,11.428571428571429,19.84773775334415
10.142857142857142,11.428571428571429,19.88081731626639
10.142857142857142,11.448979591836734,19.91389687918863
10.16326530612245,11.46938775510204,19.94697644211087
10.183673469387756,11.489795918367347,19.98005600503311
10.204081632653061,11.510204081632653,20.013135567955352
10.204081632653061,11.53061224489796,20.04621513087759
10.224489795918368,11.53061224489796,20.07929469379983
10.224489795918368,11.551020408163266,20.11237425672207
10.244897959183673,11.551020408163266,20.145453819644313
10.244897959183673,11.571428571428571,20.178533382566552
10.26530612244898,11.571428571428571,20.211612945488792
10.26530612244898,11.591836734693878,20.24469250841103
10.285714285714286,11.591836734693878,20.277772071333274
10.285714285714286,11.612244897959183,20.310851634255513
10.306122448979592,11.612244897959183,20.343931197177753
10.306122448979592,11.63265306122449,20.377010760099992
10.326530612244898,11.63265306122449,20.410090323022235
10.326530612244898,11.653061224489797,20.443169885944474
10.346938775510203,11.653061224489797,20.476249448866714
10.346938775510203,11.673469387755102,20.509329011788953
10.36734693877551,11.673469387755102,20.542408574711196
10.36734693877551,11.693877551020408,20.575488137633435
10.387755102040817,11.693877551020408,20.608567700555675
10.387755102040817,11.714285714285714,20.641647263477914
10.408163265306122,11.714285714285714,20.674726826400157
10.408163265306122,11.73469387755102,20.707806389322396
10.428571428571429,11.73469387755102,20.740885952244636
10.428571428571429,11.755102040816327,20.773965515166875
10.448979591836734,11.755102040816327,20.807045078089118
10.448979591836734,11.775510204081632,20.840124641011357
10.46938775510204,11.775510204081632,20.873204203933597
10.46938775510204,11.795918367346939,20.906283766855836
10.489795918367347,11.816326530612244,20.93936332977808
10.510204081632653,11.83673469387755,20.972442892700318
10.510204081632653,11.857142857142858,21.005522455622557
10.53061224489796,11.857142857142858,21.038602018544797
10.53061224489796,11.877551020408163,21.07168158146704
10.551020408163266,11.877551020408163,21.10476114438928
10.551020408163266,11.89795918367347,21.13784070731152
10.571428571428571,11.89795918367347,21.170920270233758
10.571428571428571,11.918367346938776,21.203999833156
10.571428571428571,11.938775510204081,21.23707939607824
10.591836734693878,11.938775510204081,21.27015895900048
10.612244897959183,11.959183673469388,21.303238521922722
10.63265306122449,11.979591836734693,21.33631808484496
10.63265306122449,12.0,21.3693976477672
10.653061224489797,12.0,21.40247721068944
10.653061224489797,12.020408163265307,21.435556773611683
10.673469387755102,12.020408163265307,21.468636336533923
10.673469387755102,12.040816326530612,21.501715899456162
10.693877551020408,12.040816326530612,21.5347954623784
10.693877551020408,12.061224489795919,21.567875025300644
10.714285714285714,12.061224489795919,21.600954588222884
10.714285714285714,12.081632653061224,21.634034151145123
10.73469387755102,12.081632653061224,21.667113714067362
10.73469387755102,12.10204081632653,21.700193276989605
10.755102040816327,12.10204081632653,21.733272839911844
10.755102040816327,12.122448979591837,21.766352402834084
10.775510204081632,12.142857142857142,21.799431965756323
10.795918367346939,12.142857142857142,21.832511528678566
10.795918367346939,12.16326530612245,21.865591091600805
10.795918367346939,12.183673469387756,21.898670654523045
10.816326530612244,12.183673469387756,21.931750217445284
10.816326530612244,12.204081632653061,21.964829780367527
10.83673469387755,12.224489795918368,21.997909343289766
10.857142857142858,12.224489795918368,22.030988906212006
10.857142857142858,12.244897959183673,22.064068469134245
10.877551020408163,12.244897959183673,22.097148032056488
10.877551020408163,12.26530612244898,22.130227594978727
10.89795918367347,12.285714285714286,22.163307157900967
10.918367346938776,12.306122448979592,22.196386720823206
10.918367346938776,12.326530612244898,22.22946628374545
10.938775510204081,12.326530612244898,22.262545846667688
10.938775510204081,12.346938775510203,22.295625409589928
10.959183673469388,12.346938775510203,22.328704972512167
10.959183673469388,12.36734693877551,22.36178453543441
10.979591836734693,12.36734693877551,22.39486409835665
10.979591836734693,12.387755102040817,22.42794366127889
11.0,12.387755102040817,22.461023224201128
11.0,12.408163265306122,22.49410278712337
11.020408163265307,12.408163265306122,22.52718235004561
11.040816326530612,12.428571428571429,22.56026191296785
11.061224489795919,12.428571428571429,22.59334147589009
11.061224489795919,12.448979591836734,22.62642103881233
11.081632653061224,12.448979591836734,22.65950060173457
11.081632653061224,12.46938775510204,22.69258016465681
11.10204081632653,12.46938775510204,22.72565972757905
11.10204081632653,12.489795918367347,22.758739290501293
11.122448979591837,12.489795918367347,22.791818853423532
11.142857142857142,12.510204081632653,22.82489841634577
11.16326530612245,12.510204081632653,22.85797797926801
11.16326530612245,12.53061224489796,22.891057542190254
11.183673469387756,12.53061224489796,22.924137105112493
11.183673469387756,12.551020408163266,22.957216668034732
11.204081632653061,12.551020408163266,22.99029623095697
11.204081632653061,12.571428571428571,23.023375793879215
11.224489795918368,12.571428571428571,23.056455356801454
11.244897959183673,12.591836734693878,23.089534919723693
11.285714285714286,12.591836734693878,23.122614482645933
11.306122448979592,12.612244897959183,23.155694045568175
11.326530612244898,12.612244897959183,23.188773608490415
11.346938775510203,12.63265306122449,23.221853171412654
11.36734693877551,12.63265306122449,23.254932734334893
11.387755102040817,12.63265306122449,23.288012297257136
11.408163265306122,12.653061224489797,23.321091860179376
11.428571428571429,12.653061224489797,23.354171423101615
11.448979591836734,12.653061224489797,23.387250986023858
11.46938775510204,12.653061224489797,23.420330548946097
11.46938775510204,12.673469387755102,23.453410111868337
11.489795918367347,12.693877551020408,23.486489674790576
11.510204081632653,12.693877551020408,23.51956923771282
11.510204081632653,12.714285714285714,23.55264880063506
11.53061224489796,12.714285714285714,23.585728363557298
11.53061224489796,12.73469387755102,23.618807926479537
11.551020408163266,12.73469387755102,23.65188748940178
11.571428571428571,12.73469387755102,23.68496705232402
11.571428571428571,12.755102040816327,23.71804661524626
11.591836734693878,12.755102040816327,23.751126178168498
11.612244897959183,12.775510204081632,23.78420574109074
11.63265306122449,12.775510204081632,23.81728530401298
11.63265306122449,12.795918367346939,23.85036486693522
11.653061224489797,12.795918367346939,23.88344442985746
11.653061224489797,12.816326530612244,23.9165239927797
11.673469387755102,12.816326530612244,23.94960355570194
11.693877551020408,12.83673469387755,23.98268311862418
11.714285714285714,12.857142857142858,24.01576268154642
11.714285714285714,12.877551020408163,24.048842244468663
11.73469387755102,12.877551020408163,24.081921807390902
11.73469387755102,12.89795918367347,24.11500137031314
11.755102040816327,12.89795918367347,24.14808093323538
11.755102040816327,12.918367346938776,24.181160496157624
11.755102040816327,12.938775510204081,24.214240059079863
11.775510204081632,12.938775510204081,24.247319622002102
11.775510204081632,12.959183673469388,24.28039918492434
11.795918367346939,12.959183673469388,24.313478747846585
11.795918367346939,12.979591836734693,24.346558310768824
11.816326530612244,13.0,24.379637873691063
11.83673469387755,13.020408163265307,24.412717436613303
11.83673469387755,13.040816326530612,24.445796999535546
11.857142857142858,13.040816326530612,24.478876562457785
11.857142857142858,13.061224489795919,24.511956125380024
11.877551020408163,13.061224489795919,24.545035688302264
11.877551020408163,13.081632653061224,24.578115251224506
11.89795918367347,13.081632653061224,24.611194814146746
11.89795918367347,13.10204081632653,24.644274377068985
11.918367346938776,13.10204081632653,24.677353939991225
11.938775510204081,13.10204081632653,24.710433502913467
11.938775510204081,13.122448979591837,24.743513065835707
11.959183673469388,13.122448979591837,24.776592628757946
11.979591836734693,13.142857142857142,24.809672191680185
12.0,13.142857142857142,24.84275175460243
12.020408163265307,13.142857142857142,24.875831317524668
12.020408163265307,13.16326530612245,24.908910880446907
12.040816326530612,13.16326530612245,24.941990443369146
12.061224489795919,13.16326530612245,24.97507000629139
12.061224489795919,13.183673469387756,25.00814956921363
12.081632653061224,13.183673469387756,25.041229132135868
12.10204081632653,13.183673469387756,25.074308695058107
12.122448979591837,13.183673469387756,25.10738825798035
12.142857142857142,13.204081632653061,25.14046782090259
12.16326530612245,13.204081632653061,25.17354738382483
12.183673469387756,13.204081632653061,25.20662694674707
12.183673469387756,13.224489795918368,25.23970650966931
12.204081632653061,13.224489795918368,25.27278607259155
12.224489795918368,13.224489795918368,25.30586563551379
12.244897959183673,13.224489795918368,25.33894519843603
12.244897959183673,13.244897959183673,25.372024761358272
12.26530612244898,13.244897959183673,25.40510432428051
12.285714285714286,13.244897959183673,25.43818388720275
12.306122448979592,13.244897959183673,25.471263450124994
12.306122448979592,13.26530612244898,25.504343013047233
12.326530612244898,13.26530612244898,25.537422575969472
12.346938775510203,13.26530612244898,25.57050213889171
12.346938775510203,13.285714285714286,25.603581701813955
12.36734693877551,13.285714285714286,25.636661264736194
12.387755102040817,13.285714285714286,25.669740827658433
12.408163265306122,13.306122448979592,25.702820390580673
12.428571428571429,13.306122448979592,25.735899953502916
12.448979591836734,13.306122448979592,25.768979516425155
12.46938775510204,13.326530612244898,25.802059079347394
12.510204081632653,13.326530612244898,25.835138642269634
12.53061224489796,13.346938775510203,25.868218205191877
12.571428571428571,13.346938775510203,25.901297768114116
12.591836734693878,13.346938775510203,25.934377331036355
12.612244897959183,13.36734693877551,25.967456893958595
12.63265306122449,13.36734693877551,26.000536456880837
12.653061224489797,13.36734693877551,26.033616019803077
12.653061224489797,13.387755102040817,26.066695582725316
12.673469387755102,13.387755102040817,26.099775145647556
12.693877551020408,13.387755102040817,26.1328547085698
12.714285714285714,13.387755102040817,26.165934271492038
12.73469387755102,13.387755102040817,26.199013834414277
12.755102040816327,13.408163265306122,26.232093397336516
12.775510204081632,13.408163265306122,26.26517296025876
12.795918367346939,13.408163265306122,26.298252523181
12.816326530612244,13.408163265306122,26.331332086103238
12.83673469387755,13.428571428571429,26.364411649025477
12.857142857142858,13.428571428571429,26.39749121194772
12.877551020408163,13.428571428571429,26.43057077486996
12.89795918367347,13.428571428571429,26.4636503377922
12.938775510204081,13.428571428571429,26.49672990071444
12.959183673469388,13.448979591836734,26.52980946363668
12.979591836734693,13.448979591836734,26.56288902655892
13.0,13.448979591836734,26.59596858948116
13.020408163265307,13.448979591836734,26.6290481524034
13.040816326530612,13.46938775510204,26.662127715325642
13.061224489795919,13.46938775510204,26.69520727824788
13.081632653061224,13.489795918367347,26.72828684117012
13.10204081632653,13.510204081632653,26.76136640409236
13.122448979591837,13.510204081632653,26.794445967014603
13.122448979591837,13.53061224489796,26.827525529936842
13.142857142857142,13.53061224489796,26.860605092859082
13.142857142857142,13.551020408163266,26.89368465578132
13.16326530612245,13.551020408163266,26.926764218703564
13.183673469387756,13.551020408163266,26.959843781625803
13.183673469387756,13.571428571428571,26.992923344548043
13.204081632653061,13.571428571428571,27.026002907470282
13.204081632653061,13.591836734693878,27.059082470392525
13.224489795918368,13.591836734693878,27.092162033314764
13.244897959183673,13.591836734693878,27.125241596237004
13.26530612244898,13.591836734693878,27.158321159159243
13.26530612244898,13.612244897959183,27.191400722081486
13.285714285714286,13.612244897959183,27.224480285003725
13.306122448979592,13.612244897959183,27.257559847925965
13.326530612244898,13.612244897959183,27.290639410848204
13.326530612244898,13.63265306122449,27.323718973770447
13.346938775510203,13.63265306122449,27.356798536692686
13.36734693877551,13.63265306122449,27.389878099614926
13.387755102040817,13.63265306122449,27.422957662537165
13.387755102040817,13.653061224489797,27.456037225459408
13.408163265306122,13.653061224489797,27.489116788381647
13.428571428571429,13.653061224489797,27.522196351303887
13.448979591836734,13.653061224489797,27.55527591422613
13.46938775510204,13.653061224489797,27.58835547714837
13.489795918367347,13.653061224489797,27.621435040070608
13.510204081632653,13.653061224489797,27.654514602992847
13.53061224489796,13.653061224489797,27.68759416591509
13.551020408163266,13.653061224489797,27.72067372883733
13.551020408163266,13.673469387755102,27.75375329175957
13.571428571428571,13.673469387755102,27.78683285468181
13.591836734693878,13.673469387755102,27.81991241760405
13.612244897959183,13.673469387755102,27.85299198052629
13.63265306122449,13.673469387755102,27.88607154344853
13.63265306122449,13.693877551020408,27.91915110637077
13.653061224489797,13.693877551020408,27.952230669293012
13.673469387755102,13.693877551020408,27.98531023221525
13.693877551020408,13.714285714285714,28.01838979513749
13.714285714285714,13.714285714285714,28.05146935805973
13.73469387755102,13.714285714285714,28.084548920981973
13.755102040816327,13.714285714285714,28.117628483904213
13.775510204081632,13.714285714285714,28.150708046826452
13.775510204081632,13.73469387755102,28.18378760974869
13.795918367346939,13.73469387755102,28.216867172670934
13.816326530612244,13.73469387755102,28.249946735593173
13.83673469387755,13.73469387755102,28.283026298515413
13.857142857142858,13.755102040816327,28.316105861437652
13.877551020408163,13.755102040816327,28.349185424359895
13.89795918367347,13.755102040816327,28.382264987282134
13.918367346938776,13.755102040816327,28.415344550204374
13.938775510204081,13.755102040816327,28.448424113126613
13.959183673469388,13.755102040816327,28.481503676048856
13.979591836734693,13.755102040816327,28.514583238971095
14.0,13.755102040816327,28.547662801893335
14.020408163265307,13.755102040816327,28.580742364815574
14.040816326530612,13.775510204081632,28.613821927737817
14.061224489795919,13.775510204081632,28.646901490660056
14.081632653061224,13.775510204081632,28.679981053582296
14.10204081632653,13.775510204081632,28.713060616504535
14.122448979591837,13.775510204081632,28.746140179426778
14.142857142857142,13.775510204081632,28.779219742349017
14.16326530612245,13.775510204081632,28.812299305271257
14.183673469387756,13.775510204081632,28.845378868193496
14.204081632653061,13.775510204081632,28.87845843111574
14.224489795918368,13.775510204081632,28.911537994037978
14.244897959183673,13.775510204081632,28.944617556960218
14.26530612244898,13.775510204081632,28.977697119882457
14.285714285714286,13.775510204081632,29.0107766828047
14.306122448979592,13.775510204081632,29.04385624572694
14.326530612244898,13.775510204081632,29.07693580864918
14.346938775510203,13.775510204081632,29.110015371571418
14.36734693877551,13.775510204081632,29.14309493449366
14.387755102040817,13.775510204081632,29.1761744974159
14.428571428571429,13.775510204081632,29.20925406033814
14.448979591836734,13.775510204081632,29.24233362326038
14.448979591836734,13.795918367346939,29.27541318618262
14.46938775510204,13.795918367346939,29.30849274910486
14.489795918367347,13.795918367346939,29.3415723120271
14.510204081632653,13.795918367346939,29.37465187494934
14.53061224489796,13.795918367346939,29.407731437871583
14.551020408163266,13.795918367346939,29.440811000793822
14.571428571428571,13.795918367346939,29.47389056371606
14.591836734693878,13.795918367346939,29.5069701266383
14.612244897959183,13.795918367346939,29.540049689560544
14.653061224489797,13.795918367346939,29.573129252482783
14.673469387755102,13.795918367346939,29.606208815405022
14.693877551020408,13.795918367346939,29.639288378327265
14.714285714285714,13.795918367346939,29.672367941249504
14.755102040816327,13.795918367346939,29.705447504171744
14.775510204081632,13.795918367346939,29.738527067093983
14.795918367346939,13.795918367346939,29.771606630016226
14.83673469387755,13.795918367346939,29.804686192938465
14.83673469387755,13.775510204081632,29.837765755860705
14.857142857142858,13.775510204081632,29.870845318782944
14.877551020408163,13.775510204081632,29.903924881705187
14.89795918367347,13.775510204081632,29.937004444627426
14.918367346938776,13.775510204081632,29.970084007549666
14.938775510204081,13.775510204081632,30.003163570471905
14.959183673469388,13.775510204081632,30.036243133394148
14.979591836734693,13.775510204081632,30.069322696316387
15.0,13.775510204081632,30.102402259238627
15.020408163265307,13.775510204081632,30.135481822160866
15.040816326530612,13.775510204081632,30.16856138508311
15.061224489795919,13.755102040816327,30.20164094800535
15.081632653061224,13.755102040816327,30.234720510927588
15.10204081632653,13.755102040816327,30.267800073849827
15.122448979591837,13.755102040816327,30.30087963677207
15.142857142857142,13.755102040816327,30.33395919969431
15.16326530612245,13.755102040816327,30.36703876261655
15.204081632653061,13.73469387755102,30.400118325538788
15.244897959183673,13.73469387755102,30.43319788846103
15.285714285714286,13.714285714285714,30.46627745138327
15.306122448979592,13.714285714285714,30.49935701430551
15.326530612244898,13.714285714285714,30.53243657722775
15.346938775510203,13.714285714285714,30.56551614014999
15.36734693877551,13.693877551020408,30.59859570307223
15.387755102040817,13.693877551020408,30.63167526599447
15.387755102040817,13.673469387755102,30.66475482891671
15.408163265306122,13.673469387755102,30.697834391838953
15.408163265306122,13.653061224489797,30.730913954761192
15.428571428571429,13.653061224489797,30.76399351768343
15.428571428571429,13.63265306122449,30.79707308060567
15.448979591836734,13.63265306122449,30.830152643527914
15.46938775510204,13.63265306122449,30.863232206450153
15.46938775510204,13.612244897959183,30.896311769372392
15.489795918367347,13.612244897959183,30.92939133229463
15.510204081632653,13.612244897959183,30.962470895216875
15.53061224489796,13.591836734693878,30.995550458139114
15.551020408163266,13.591836734693878,31.028630021061353
15.571428571428571,13.591836734693878,31.061709583983593
15.591836734693878,13.591836734693878,31.094789146905836
15.612244897959183,13.591836734693878,31.127868709828075
15.63265306122449,13.591836734693878,31.160948272750314
15.653061224489797,13.591836734693878,31.194027835672554
15.673469387755102,13.591836734693878,31.227107398594796
15.693877551020408,13.591836734693878,31.260186961517036
15.714285714285714,13.591836734693878,31.293266524439275
15.73469387755102,13.591836734693878,31.326346087361514
15.755102040816327,13.591836734693878,31.359425650283757
15.775510204081632,13.591836734693878,31.392505213205997
15.795918367346939,13.591836734693878,31.425584776128236
15.795918367346939,13.612244897959183,31.458664339050475
15.816326530612244,13.612244897959183,31.49174390197272
15.83673469387755,13.612244897959183,31.524823464894958
15.857142857142858,13.63265306122449,31.557903027817197
15.877551020408163,13.63265306122449,31.590982590739436
15.89795918367347,13.63265306122449,31.62406215366168
15.89795918367347,13.653061224489797,31.65714171658392
15.918367346938776,13.653061224489797,31.690221279506158
15.938775510204081,13.653061224489797,31.723300842428397
15.959183673469388,13.653061224489797,31.75638040535064
15.979591836734693,13.653061224489797,31.78945996827288
16.0,13.653061224489797,31.82253953119512
16.020408163265305,13.653061224489797,31.855619094117362
16.040816326530614,13.653061224489797,31.8886986570396
16.06122448979592,13.653061224489797,31.92177821996184
16.081632653061224,13.63265306122449,31.95485778288408
16.102040816326532,13.63265306122449,31.987937345806323
16.122448979591837,13.63265306122449,32.02101690872856
16.142857142857142,13.63265306122449,32.0540964716508
16.142857142857142,13.612244897959183,32.08717603457304
16.163265306122447,13.612244897959183,32.12025559749528
16.183673469387756,13.612244897959183,32.15333516041752
16.20408163265306,13.591836734693878,32.186414723339766
16.224489795918366,13.591836734693878,32.219494286262005
16.244897959183675,13.591836734693878,32.252573849184245
16.244897959183675,13.571428571428571,32.285653412106484
16.285714285714285,13.571428571428571,32.31873297502872
16.306122448979593,13.571428571428571,32.35181253795096
16.3265306122449,13.571428571428571,32.3848921008732
16.3265306122449,13.551020408163266,32.41797166379544
16.346938775510203,13.551020408163266,32.45105122671769
16.367346938775512,13.551020408163266,32.48413078963993
16.387755102040817,13.53061224489796,32.51721035256217
16.408163265306122,13.53061224489796,32.550289915484406
16.428571428571427,13.53061224489796,32.583369478406645
16.448979591836736,13.53061224489796,32.616449041328885
16.46938775510204,13.53061224489796,32.649528604251124
16.46938775510204,13.510204081632653,32.68260816717336
16.489795918367346,13.510204081632653,32.71568773009561
16.510204081632654,13.510204081632653,32.74876729301785
16.53061224489796,13.510204081632653,32.78184685594009
16.551020408163264,13.510204081632653,32.81492641886233
16.551020408163264,13.489795918367347,32.84800598178457
16.571428571428573,13.489795918367347,32.881085544706806
16.591836734693878,13.489795918367347,32.914165107629046
16.612244897959183,13.489795918367347,32.947244670551285
16.632653061224488,13.489795918367347,32.98032423347353
16.653061224489797,13.489795918367347,33.01340379639577
16.6734693877551,13.489795918367347,33.04648335931801
16.6734693877551,13.46938775510204,33.07956292224025
16.693877551020407,13.46938775510204,33.11264248516249
16.714285714285715,13.46938775510204,33.14572204808473
16.73469387755102,13.46938775510204,33.17880161100697
16.755102040816325,13.46938775510204,33.21188117392921
16.755102040816325,13.448979591836734,33.24496073685145
16.79591836734694,13.448979591836734,33.27804029977369
16.816326530612244,13.448979591836734,33.31111986269593
16.836734693877553,13.448979591836734,33.34419942561817
16.857142857142858,13.448979591836734,33.37727898854041
16.877551020408163,13.448979591836734,33.41035855146265
16.897959183673468,13.448979591836734,33.44343811438489
16.918367346938776,13.448979591836734,33.47651767730713
16.93877551020408,13.448979591836734,33.509597240229375
16.959183673469386,13.428571428571429,33.542676803151615
16.979591836734695,13.428571428571429,33.575756366073854
17.0,13.428571428571429,33.60883592899609
17.020408163265305,13.428571428571429,33.64191549191833
17.040816326530614,13.428571428571429,33.67499505484057
17.040816326530614,13.408163265306122,33.70807461776281
17.06122448979592,13.408163265306122,33.74115418068505
17.081632653061224,13.408163265306122,33.7742337436073
17.081632653061224,13.387755102040817,33.80731330652954
17.102040816326532,13.387755102040817,33.840392869451776
17.122448979591837,13.387755102040817,33.873472432374015
17.142857142857142,13.387755102040817,33.906551995296255
17.142857142857142,13.36734693877551,33.939631558218494
17.163265306122447,13.36734693877551,33.97271112114073
17.183673469387756,13.36734693877551,34.00579068406298
17.20408163265306,13.36734693877551,34.03887024698522
17.20408163265306,13.346938775510203,34.07194980990746
17.224489795918366,13.346938775510203,34.1050293728297
17.244897959183675,13.346938775510203,34.13810893575194
17.285714285714285,13.326530612244898,34.17118849867418
17.3265306122449,13.326530612244898,34.204268061596416
17.3265306122449,13.306122448979592,34.237347624518655
17.346938775510203,13.306122448979592,34.2704271874409
17.367346938775512,13.306122448979592,34.30350675036314
17.387755102040817,13.306122448979592,34.33658631328538
17.387755102040817,13.285714285714286,34.36966587620762
17.408163265306122,13.285714285714286,34.40274543912986
17.408163265306122,13.26530612244898,34.4358250020521
17.428571428571427,13.26530612244898,34.46890456497434
17.428571428571427,13.244897959183673,34.50198412789658
17.448979591836736,13.224489795918368,34.53506369081882
17.46938775510204,13.204081632653061,34.56814325374106
17.46938775510204,13.183673469387756,34.6012228166633
17.489795918367346,13.183673469387756,34.63430237958554
17.489795918367346,13.16326530612245,34.66738194250778
17.510204081632654,13.16326530612245,34.70046150543002
17.53061224489796,13.142857142857142,34.73354106835226
17.551020408163264,13.122448979591837,34.7666206312745
17.551020408163264,13.10204081632653,34.799700194196745
17.571428571428573,13.10204081632653,34.832779757118985
17.571428571428573,13.081632653061224,34.865859320041224
17.591836734693878,13.081632653061224,34.89893888296346
17.591836734693878,13.061224489795919,34.9320184458857
17.612244897959183,13.061224489795919,34.96509800880794
17.612244897959183,13.040816326530612,34.99817757173018
17.632653061224488,13.040816326530612,35.03125713465242
17.632653061224488,13.020408163265307,35.06433669757467
17.632653061224488,13.0,35.09741626049691
17.653061224489797,13.0,35.130495823419146
17.653061224489797,12.979591836734693,35.163575386341385
17.6734693877551,12.979591836734693,35.196654949263625
17.6734693877551,12.959183673469388,35.229734512185864
17.6734693877551,12.938775510204081,35.2628140751081
17.693877551020407,12.938775510204081,35.29589363803034
17.693877551020407,12.918367346938776,35.32897320095259
17.714285714285715,12.918367346938776,35.36205276387483
17.714285714285715,12.89795918367347,35.39513232679707
17.73469387755102,12.89795918367347,35.42821188971931
17.73469387755102,12.877551020408163,35.46129145264155
17.755102040816325,12.877551020408163,35.494371015563786
17.775510204081634,12.857142857142858,35.527450578486025
17.79591836734694,12.857142857142858,35.560530141408265
17.79591836734694,12.83673469387755,35.59360970433051
17.816326530612244,12.83673469387755,35.62668926725275
17.816326530612244,12.816326530612244,35.65976883017499
17.836734693877553,12.816326530612244,35.69284839309723
17.857142857142858,12.795918367346939,35.72592795601947
17.877551020408163,12.795918367346939,35.75900751894171
17.897959183673468,12.775510204081632,35.79208708186395
17.959183673469386,12.755102040816327,35.82516664478619
17.979591836734695,12.73469387755102,35.85824620770843
18.0,12.73469387755102,35.89132577063067
18.020408163265305,12.73469387755102,35.92440533355291
18.020408163265305,12.714285714285714,35.95748489647515
18.040816326530614,12.714285714285714,35.99056445939739
18.06122448979592,12.693877551020408,36.02364402231963
18.081632653061224,12.693877551020408,36.05672358524187
18.102040816326532,12.673469387755102,36.089803148164115
18.122448979591837,12.673469387755102,36.122882711086355
18.122448979591837,12.653061224489797,36.155962274008594
18.163265306122447,12.653061224489797,36.18904183693083
18.20408163265306,12.63265306122449,36.22212139985307
18.224489795918366,12.612244897959183,36.25520096277531
18.244897959183675,12.612244897959183,36.28828052569755
18.244897959183675,12.591836734693878,36.32136008861979
18.26530612244898,12.591836734693878,36.35443965154204
18.285714285714285,12.571428571428571,36.38751921446428
18.306122448979593,12.571428571428571,36.420598777386516
18.306122448979593,12.551020408163266,36.453678340308755
18.3265306122449,12.551020408163266,36.486757903230995
18.346938775510203,12.53061224489796,36.519837466153234
18.367346938775512,12.53061224489796,36.55291702907547
18.367346938775512,12.510204081632653,36.58599659199771
18.387755102040817,12.510204081632653,36.61907615491996
18.408163265306122,12.510204081632653,36.6521557178422
18.428571428571427,12.489795918367347,36.68523528076444
18.448979591836736,12.489795918367347,36.71831484368668
18.448979591836736,12.46938775510204,36.75139440660892
18.46938775510204,12.46938775510204,36.784473969531156
18.46938775510204,12.448979591836734,36.817553532453395
18.489795918367346,12.448979591836734,36.850633095375635
18.510204081632654,12.448979591836734,36.88371265829788
18.510204081632654,12.428571428571429,36.91679222122012
18.53061224489796,12.428571428571429,36.94987178414236
18.53061224489796,12.408163265306122,36.9829513470646
18.53061224489796,12.387755102040817,37.01603090998684
18.551020408163264,12.387755102040817,37.04911047290908
18.551020408163264,12.36734693877551,37.08219003583132
18.551020408163264,12.346938775510203,37.11526959875356
18.571428571428573,12.346938775510203,37.1483491616758
18.571428571428573,12.326530612244898,37.18142872459804
18.571428571428573,12.306122448979592,37.21450828752028
18.591836734693878,12.306122448979592,37.24758785044252
18.591836734693878,12.285714285714286,37.28066741336476
18.591836734693878,12.26530612244898,37.313746976287
18.612244897959183,12.26530612244898,37.34682653920924
18.612244897959183,12.244897959183673,37.37990610213148
18.612244897959183,12.224489795918368,37.412985665053725
18.632653061224488,12.204081632653061,37.446065227975964
18.632653061224488,12.183673469387756,37.479144790898204
18.653061224489797,12.16326530612245,37.51222435382044
18.653061224489797,12.142857142857142,37.54530391674268
18.6734693877551,12.142857142857142,37.57838347966492
18.6734693877551,12.122448979591837,37.61146304258716
18.693877551020407,12.10204081632653,37.6445426055094
18.73469387755102,12.081632653061224,37.67762216843165
18.73469387755102,12.061224489795919,37.710701731353886
18.755102040816325,12.061224489795919,37.743781294276125
18.755102040816325,12.040816326530612,37.776860857198365
18.775510204081634,12.040816326530612,37.809940420120604
18.775510204081634,12.020408163265307,37.84301998304284
18.775510204081634,12.0,37.87609954596508
18.79591836734694,12.0,37.90917910888732
18.79591836734694,11.979591836734693,37.94225867180957
18.816326530612244,11.979591836734693,37.97533823473181
18.836734693877553,11.959183673469388,38.00841779765405
18.857142857142858,11.938775510204081,38.04149736057629
18.877551020408163,11.938775510204081,38.074576923498526
18.877551020408163,11.918367346938776,38.107656486420765
18.897959183673468,11.89795918367347,38.140736049343005
18.918367346938776,11.877551020408163,38.17381561226525
18.93877551020408,11.857142857142858,38.20689517518749
18.93877551020408,11.83673469387755,38.23997473810973
18.959183673469386,11.83673469387755,38.27305430103197
18.979591836734695,11.816326530612244,38.30613386395421
19.020408163265305,11.795918367346939,38.33921342687645
19.040816326530614,11.775510204081632,38.37229298979869
19.06122448979592,11.775510204081632,38.40537255272093
19.06122448979592,11.755102040816327,38.43845211564317
19.081632653061224,11.73469387755102,38.47153167856541
19.081632653061224,11.714285714285714,38.50461124148765
19.102040816326532,11.714285714285714,38.53769080440989
