x,y,prog_time_trace_sec
17.73469387755102,4.877551020408164,23.241778743212294
17.714285714285715,4.877551020408164,23.261745907081032
17.693877551020407,4.857142857142857,23.28171307094977
17.6734693877551,4.857142857142857,23.301680234818512
17.653061224489797,4.836734693877551,23.32164739868725
17.632653061224488,4.836734693877551,23.34161456255599
17.612244897959183,4.816326530612245,23.361581726424728
17.591836734693878,4.816326530612245,23.381548890293466
17.591836734693878,4.795918367346939,23.401516054162204
17.571428571428573,4.795918367346939,23.421483218030946
17.551020408163264,4.795918367346939,23.441450381899685
17.551020408163264,4.775510204081633,23.461417545768423
17.53061224489796,4.775510204081633,23.48138470963716
17.510204081632654,4.775510204081633,23.5013518735059
17.510204081632654,4.755102040816326,23.521319037374642
17.46938775510204,4.73469387755102,23.54128620124338
17.448979591836736,4.73469387755102,23.56125336511212
17.448979591836736,4.714285714285714,23.581220528980857
17.428571428571427,4.714285714285714,23.601187692849596
17.408163265306122,4.6938775510204085,23.621154856718338
17.387755102040817,4.6938775510204085,23.641122020587076
17.367346938775512,4.673469387755102,23.661089184455815
17.346938775510203,4.673469387755102,23.681056348324553
17.346938775510203,4.653061224489796,23.70102351219329
17.3265306122449,4.653061224489796,23.72099067606203
17.306122448979593,4.63265306122449,23.740957839930772
17.285714285714285,4.612244897959184,23.76092500379951
17.244897959183675,4.591836734693878,23.78089216766825
17.224489795918366,4.591836734693878,23.800859331536987
17.20408163265306,4.571428571428571,23.820826495405726
17.183673469387756,4.551020408163265,23.840793659274468
17.163265306122447,4.551020408163265,23.860760823143206
17.142857142857142,4.551020408163265,23.880727987011944
17.122448979591837,4.530612244897959,23.900695150880683
17.102040816326532,4.530612244897959,23.92066231474942
17.081632653061224,4.530612244897959,23.94062947861816
17.06122448979592,4.510204081632653,23.9605966424869
17.040816326530614,4.510204081632653,23.98056380635564
17.020408163265305,4.510204081632653,24.00053097022438
17.020408163265305,4.489795918367347,24.020498134093117
17.0,4.489795918367347,24.040465297961855
16.979591836734695,4.489795918367347,24.060432461830597
16.93877551020408,4.469387755102041,24.080399625699336
16.918367346938776,4.469387755102041,24.100366789568074
16.897959183673468,4.469387755102041,24.120333953436813
16.877551020408163,4.448979591836735,24.14030111730555
16.857142857142858,4.448979591836735,24.160268281174293
16.816326530612244,4.428571428571429,24.18023544504303
16.775510204081634,4.428571428571429,24.20020260891177
16.755102040816325,4.408163265306122,24.22016977278051
16.714285714285715,4.408163265306122,24.240136936649247
16.693877551020407,4.387755102040816,24.260104100517985
16.6734693877551,4.387755102040816,24.280071264386727
16.632653061224488,4.36734693877551,24.300038428255466
16.612244897959183,4.36734693877551,24.320005592124204
16.591836734693878,4.346938775510204,24.339972755992942
16.571428571428573,4.346938775510204,24.35993991986168
16.53061224489796,4.326530612244898,24.379907083730423
16.510204081632654,4.326530612244898,24.39987424759916
16.489795918367346,4.3061224489795915,24.4198414114679
16.46938775510204,4.3061224489795915,24.439808575336638
16.448979591836736,4.285714285714286,24.459775739205377
16.408163265306122,4.285714285714286,24.479742903074115
16.387755102040817,4.26530612244898,24.499710066942857
16.367346938775512,4.26530612244898,24.519677230811595
16.346938775510203,4.244897959183674,24.539644394680334
16.306122448979593,4.224489795918367,24.559611558549072
16.285714285714285,4.224489795918367,24.57957872241781
16.26530612244898,4.204081632653061,24.599545886286553
16.224489795918366,4.204081632653061,24.61951305015529
16.20408163265306,4.183673469387755,24.63948021402403
16.183673469387756,4.183673469387755,24.659447377892768
16.163265306122447,4.163265306122449,24.679414541761506
16.122448979591837,4.163265306122449,24.69938170563025
16.102040816326532,4.163265306122449,24.719348869498987
16.081632653061224,4.142857142857143,24.739316033367725
16.06122448979592,4.142857142857143,24.759283197236464
16.040816326530614,4.142857142857143,24.779250361105202
16.020408163265305,4.122448979591836,24.79921752497394
16.0,4.122448979591836,24.819184688842682
15.979591836734693,4.122448979591836,24.83915185271142
15.959183673469388,4.122448979591836,24.85911901658016
15.938775510204081,4.122448979591836,24.879086180448898
15.918367346938776,4.122448979591836,24.899053344317636
15.89795918367347,4.1020408163265305,24.919020508186378
15.877551020408163,4.1020408163265305,24.938987672055116
15.83673469387755,4.1020408163265305,24.958954835923855
15.795918367346939,4.1020408163265305,24.978921999792593
15.775510204081632,4.081632653061225,24.99888916366133
15.73469387755102,4.081632653061225,25.01885632753007
15.714285714285714,4.081632653061225,25.038823491398812
15.653061224489797,4.081632653061225,25.05879065526755
15.63265306122449,4.081632653061225,25.07875781913629
15.591836734693878,4.081632653061225,25.098724983005027
15.551020408163266,4.061224489795919,25.118692146873766
15.510204081632653,4.061224489795919,25.138659310742508
15.489795918367347,4.061224489795919,25.158626474611246
15.448979591836734,4.061224489795919,25.178593638479985
15.408163265306122,4.040816326530612,25.198560802348723
15.36734693877551,4.040816326530612,25.21852796621746
15.326530612244898,4.040816326530612,25.238495130086203
15.285714285714286,4.020408163265306,25.258462293954942
15.26530612244898,4.020408163265306,25.27842945782368
15.224489795918368,4.020408163265306,25.29839662169242
15.183673469387756,4.020408163265306,25.318363785561157
15.16326530612245,4.0,25.338330949429896
15.122448979591837,4.0,25.358298113298638
15.10204081632653,4.0,25.378265277167376
15.081632653061224,4.0,25.398232441036114
15.061224489795919,4.0,25.418199604904853
15.040816326530612,4.0,25.43816676877359
15.020408163265307,4.0,25.458133932642333
15.0,4.0,25.47810109651107
14.979591836734693,3.979591836734694,25.49806826037981
14.959183673469388,3.979591836734694,25.51803542424855
14.938775510204081,3.979591836734694,25.538002588117287
14.89795918367347,3.979591836734694,25.55796975198603
14.877551020408163,3.979591836734694,25.577936915854767
14.857142857142858,3.979591836734694,25.597904079723506
14.83673469387755,3.979591836734694,25.617871243592244
14.816326530612244,3.979591836734694,25.637838407460983
14.795918367346939,3.979591836734694,25.65780557132972
14.775510204081632,3.979591836734694,25.677772735198463
14.755102040816327,3.979591836734694,25.6977398990672
14.73469387755102,3.979591836734694,25.71770706293594
14.714285714285714,3.979591836734694,25.73767422680468
14.693877551020408,3.979591836734694,25.757641390673417
14.673469387755102,3.979591836734694,25.77760855454216
14.653061224489797,3.979591836734694,25.797575718410897
14.63265306122449,3.979591836734694,25.817542882279636
14.612244897959183,3.979591836734694,25.837510046148374
14.591836734693878,3.979591836734694,25.857477210017112
14.571428571428571,3.979591836734694,25.87744437388585
14.551020408163266,3.979591836734694,25.897411537754593
14.53061224489796,3.979591836734694,25.91737870162333
14.510204081632653,3.979591836734694,25.93734586549207
14.489795918367347,3.979591836734694,25.957313029360808
14.489795918367347,4.0,25.977280193229547
14.46938775510204,4.0,25.99724735709829
14.46938775510204,3.979591836734694,26.017214520967027
14.46938775510204,3.9183673469387754,26.037181684835765
14.489795918367347,3.8979591836734695,26.057148848704504
14.510204081632653,3.857142857142857,26.077116012573242
