x,y,prog_time_trace_sec
13.979591836734693,4.061224489795919,21.199866004096837
13.959183673469388,4.061224489795919,21.218047707359357
13.938775510204081,4.081632653061225,21.236229410621878
13.918367346938776,4.081632653061225,21.254411113884395
13.89795918367347,4.081632653061225,21.272592817146915
13.89795918367347,4.1020408163265305,21.290774520409432
13.877551020408163,4.1020408163265305,21.308956223671952
13.857142857142858,4.1020408163265305,21.32713792693447
13.83673469387755,4.1020408163265305,21.34531963019699
13.816326530612244,4.1020408163265305,21.363501333459507
13.816326530612244,4.122448979591836,21.381683036722027
13.795918367346939,4.122448979591836,21.399864739984544
13.775510204081632,4.122448979591836,21.418046443247064
13.73469387755102,4.122448979591836,21.43622814650958
13.714285714285714,4.142857142857143,21.4544098497721
13.693877551020408,4.142857142857143,21.47259155303462
13.673469387755102,4.142857142857143,21.49077325629714
13.653061224489797,4.142857142857143,21.508954959559656
13.63265306122449,4.142857142857143,21.527136662822176
13.612244897959183,4.142857142857143,21.545318366084693
13.591836734693878,4.142857142857143,21.563500069347214
13.571428571428571,4.142857142857143,21.58168177260973
13.551020408163266,4.142857142857143,21.59986347587225
13.53061224489796,4.142857142857143,21.618045179134768
13.510204081632653,4.142857142857143,21.63622688239729
13.510204081632653,4.163265306122449,21.654408585659805
13.489795918367347,4.163265306122449,21.672590288922326
13.46938775510204,4.163265306122449,21.690771992184843
13.46938775510204,4.183673469387755,21.708953695447363
13.448979591836734,4.183673469387755,21.727135398709883
13.428571428571429,4.183673469387755,21.7453171019724
13.408163265306122,4.183673469387755,21.76349880523492
13.408163265306122,4.204081632653061,21.781680508497438
13.387755102040817,4.204081632653061,21.799862211759958
13.36734693877551,4.204081632653061,21.818043915022475
13.346938775510203,4.204081632653061,21.836225618284995
13.326530612244898,4.224489795918367,21.854407321547512
13.306122448979592,4.224489795918367,21.872589024810033
13.285714285714286,4.224489795918367,21.89077072807255
13.26530612244898,4.224489795918367,21.90895243133507
13.244897959183673,4.244897959183674,21.927134134597587
13.224489795918368,4.244897959183674,21.945315837860107
