x,y,prog_time_trace_sec
11.612244897959183,12.959183673469388,12.403923972981527
11.63265306122449,12.979591836734693,12.42538404905935
11.653061224489797,12.979591836734693,12.446844125137172
11.673469387755102,13.0,12.468304201214995
11.693877551020408,13.0,12.489764277292819
11.73469387755102,13.020408163265307,12.511224353370642
11.755102040816327,13.040816326530612,12.532684429448464
11.795918367346939,13.040816326530612,12.554144505526287
11.816326530612244,13.061224489795919,12.575604581604109
11.857142857142858,13.061224489795919,12.597064657681932
11.877551020408163,13.081632653061224,12.618524733759754
11.89795918367347,13.081632653061224,12.639984809837577
11.959183673469388,13.10204081632653,12.6614448859154
11.979591836734693,13.122448979591837,12.682904961993222
12.0,13.122448979591837,12.704365038071046
12.040816326530612,13.142857142857142,12.725825114148869
12.081632653061224,13.142857142857142,12.747285190226691
12.122448979591837,13.16326530612245,12.768745266304514
12.142857142857142,13.16326530612245,12.790205342382336
12.183673469387756,13.183673469387756,12.811665418460159
12.224489795918368,13.183673469387756,12.833125494537981
12.244897959183673,13.204081632653061,12.854585570615804
12.26530612244898,13.204081632653061,12.876045646693626
12.285714285714286,13.224489795918368,12.89750572277145
12.326530612244898,13.224489795918368,12.918965798849273
12.346938775510203,13.244897959183673,12.940425874927096
12.36734693877551,13.244897959183673,12.961885951004918
12.387755102040817,13.244897959183673,12.98334602708274
12.387755102040817,13.26530612244898,13.004806103160563
12.408163265306122,13.26530612244898,13.026266179238386
12.428571428571429,13.26530612244898,13.047726255316208
12.428571428571429,13.285714285714286,13.06918633139403
12.448979591836734,13.285714285714286,13.090646407471855
12.46938775510204,13.285714285714286,13.112106483549677
12.46938775510204,13.306122448979592,13.1335665596275
12.510204081632653,13.306122448979592,13.155026635705322
12.53061224489796,13.326530612244898,13.176486711783145
12.571428571428571,13.326530612244898,13.197946787860968
12.612244897959183,13.346938775510203,13.21940686393879
12.63265306122449,13.346938775510203,13.240866940016613
12.653061224489797,13.36734693877551,13.262327016094435
12.673469387755102,13.36734693877551,13.283787092172258
12.693877551020408,13.36734693877551,13.305247168250082
12.714285714285714,13.36734693877551,13.326707244327904
12.73469387755102,13.387755102040817,13.348167320405727
12.755102040816327,13.387755102040817,13.36962739648355
12.775510204081632,13.408163265306122,13.391087472561372
12.795918367346939,13.408163265306122,13.412547548639195
12.816326530612244,13.408163265306122,13.434007624717017
12.857142857142858,13.428571428571429,13.45546770079484
12.877551020408163,13.428571428571429,13.476927776872662
12.877551020408163,13.448979591836734,13.498387852950486
12.89795918367347,13.448979591836734,13.519847929028309
12.918367346938776,13.448979591836734,13.541308005106131
12.938775510204081,13.46938775510204,13.562768081183954
12.959183673469388,13.46938775510204,13.584228157261776
12.979591836734693,13.46938775510204,13.605688233339599
13.0,13.489795918367347,13.627148309417422
13.020408163265307,13.489795918367347,13.648608385495244
13.040816326530612,13.489795918367347,13.670068461573067
13.061224489795919,13.510204081632653,13.69152853765089
13.10204081632653,13.510204081632653,13.712988613728713
13.122448979591837,13.53061224489796,13.734448689806536
13.142857142857142,13.53061224489796,13.755908765884358
13.16326530612245,13.53061224489796,13.777368841962181
13.16326530612245,13.551020408163266,13.798828918040003
13.183673469387756,13.551020408163266,13.820288994117826
13.204081632653061,13.551020408163266,13.841749070195648
13.204081632653061,13.571428571428571,13.863209146273471
13.224489795918368,13.571428571428571,13.884669222351295
13.244897959183673,13.571428571428571,13.906129298429118
13.26530612244898,13.571428571428571,13.92758937450694
13.26530612244898,13.591836734693878,13.949049450584763
13.285714285714286,13.591836734693878,13.970509526662585
13.306122448979592,13.591836734693878,13.991969602740408
13.326530612244898,13.612244897959183,14.01342967881823
13.346938775510203,13.612244897959183,14.034889754896053
13.36734693877551,13.612244897959183,14.056349830973875
13.36734693877551,13.63265306122449,14.077809907051698
13.387755102040817,13.63265306122449,14.099269983129522
13.408163265306122,13.653061224489797,14.120730059207345
13.428571428571429,13.653061224489797,14.142190135285167
13.448979591836734,13.653061224489797,14.16365021136299
13.448979591836734,13.673469387755102,14.185110287440812
13.46938775510204,13.673469387755102,14.206570363518635
13.489795918367347,13.673469387755102,14.228030439596457
13.489795918367347,13.693877551020408,14.24949051567428
13.510204081632653,13.693877551020408,14.270950591752102
13.53061224489796,13.693877551020408,14.292410667829927
13.551020408163266,13.714285714285714,14.31387074390775
13.571428571428571,13.714285714285714,14.335330819985572
13.591836734693878,13.73469387755102,14.356790896063394
13.63265306122449,13.755102040816327,14.378250972141217
13.653061224489797,13.755102040816327,14.39971104821904
13.673469387755102,13.775510204081632,14.421171124296862
13.693877551020408,13.775510204081632,14.442631200374684
13.714285714285714,13.795918367346939,14.464091276452507
13.755102040816327,13.816326530612244,14.485551352530331
13.775510204081632,13.816326530612244,14.507011428608154
13.795918367346939,13.816326530612244,14.528471504685976
13.816326530612244,13.83673469387755,14.549931580763799
13.83673469387755,13.83673469387755,14.571391656841621
13.857142857142858,13.83673469387755,14.592851732919444
13.877551020408163,13.83673469387755,14.614311808997266
13.89795918367347,13.857142857142858,14.635771885075089
13.918367346938776,13.857142857142858,14.657231961152911
13.938775510204081,13.857142857142858,14.678692037230734
13.959183673469388,13.857142857142858,14.700152113308558
13.979591836734693,13.857142857142858,14.72161218938638
14.0,13.857142857142858,14.743072265464203
14.020408163265307,13.857142857142858,14.764532341542026
14.040816326530612,13.857142857142858,14.785992417619848
14.061224489795919,13.857142857142858,14.80745249369767
14.081632653061224,13.857142857142858,14.828912569775493
14.10204081632653,13.857142857142858,14.850372645853316
14.122448979591837,13.857142857142858,14.871832721931138
14.142857142857142,13.857142857142858,14.893292798008963
14.183673469387756,13.857142857142858,14.914752874086785
14.204081632653061,13.857142857142858,14.936212950164608
14.244897959183673,13.857142857142858,14.95767302624243
14.306122448979592,13.857142857142858,14.979133102320253
14.326530612244898,13.857142857142858,15.000593178398075
14.346938775510203,13.857142857142858,15.022053254475898
14.387755102040817,13.857142857142858,15.04351333055372
14.408163265306122,13.857142857142858,15.064973406631543
14.428571428571429,13.857142857142858,15.086433482709367
14.448979591836734,13.857142857142858,15.10789355878719
14.46938775510204,13.857142857142858,15.129353634865012
14.489795918367347,13.857142857142858,15.150813710942835
14.510204081632653,13.857142857142858,15.172273787020657
14.53061224489796,13.857142857142858,15.19373386309848
14.551020408163266,13.857142857142858,15.215193939176302
14.551020408163266,13.83673469387755,15.236654015254125
14.571428571428571,13.83673469387755,15.258114091331947
14.591836734693878,13.83673469387755,15.27957416740977
14.612244897959183,13.83673469387755,15.301034243487594
14.63265306122449,13.83673469387755,15.322494319565417
14.653061224489797,13.83673469387755,15.34395439564324
14.673469387755102,13.83673469387755,15.365414471721062
14.693877551020408,13.816326530612244,15.386874547798884
14.714285714285714,13.816326530612244,15.408334623876707
14.73469387755102,13.816326530612244,15.42979469995453
14.755102040816327,13.816326530612244,15.451254776032352
14.775510204081632,13.816326530612244,15.472714852110174
14.775510204081632,13.795918367346939,15.494174928187999
14.795918367346939,13.795918367346939,15.515635004265821
14.816326530612244,13.795918367346939,15.537095080343644
14.83673469387755,13.795918367346939,15.558555156421466
14.857142857142858,13.795918367346939,15.580015232499289
14.877551020408163,13.775510204081632,15.601475308577111
14.89795918367347,13.775510204081632,15.622935384654934
14.918367346938776,13.775510204081632,15.644395460732756
14.938775510204081,13.775510204081632,15.665855536810579
14.979591836734693,13.755102040816327,15.687315612888403
15.0,13.755102040816327,15.708775688966226
15.020408163265307,13.755102040816327,15.730235765044048
15.061224489795919,13.755102040816327,15.75169584112187
15.061224489795919,13.73469387755102,15.773155917199693
15.081632653061224,13.73469387755102,15.794615993277516
15.10204081632653,13.73469387755102,15.816076069355338
15.122448979591837,13.73469387755102,15.83753614543316
15.142857142857142,13.73469387755102,15.858996221510983
15.16326530612245,13.73469387755102,15.880456297588806
15.183673469387756,13.73469387755102,15.90191637366663
15.204081632653061,13.73469387755102,15.923376449744453
15.224489795918368,13.73469387755102,15.944836525822275
15.26530612244898,13.73469387755102,15.966296601900098
15.285714285714286,13.73469387755102,15.98775667797792
15.326530612244898,13.73469387755102,16.009216754055743
15.36734693877551,13.73469387755102,16.030676830133565
15.387755102040817,13.73469387755102,16.052136906211388
15.428571428571429,13.73469387755102,16.07359698228921
15.46938775510204,13.73469387755102,16.095057058367033
15.489795918367347,13.73469387755102,16.116517134444855
15.53061224489796,13.73469387755102,16.137977210522678
15.551020408163266,13.755102040816327,16.1594372866005
15.591836734693878,13.755102040816327,16.180897362678323
15.612244897959183,13.755102040816327,16.20235743875615
15.63265306122449,13.755102040816327,16.22381751483397
15.653061224489797,13.755102040816327,16.245277590911794
15.673469387755102,13.755102040816327,16.266737666989616
15.693877551020408,13.755102040816327,16.28819774306744
15.714285714285714,13.755102040816327,16.30965781914526
15.73469387755102,13.755102040816327,16.331117895223084
15.755102040816327,13.755102040816327,16.352577971300907
15.775510204081632,13.755102040816327,16.37403804737873
15.795918367346939,13.755102040816327,16.39549812345655
15.816326530612244,13.73469387755102,16.416958199534374
15.83673469387755,13.73469387755102,16.438418275612197
15.857142857142858,13.73469387755102,16.45987835169002
15.89795918367347,13.73469387755102,16.48133842776784
15.918367346938776,13.73469387755102,16.502798503845664
15.938775510204081,13.73469387755102,16.524258579923487
15.959183673469388,13.73469387755102,16.54571865600131
16.0,13.73469387755102,16.56717873207913
16.040816326530614,13.714285714285714,16.588638808156958
16.081632653061224,13.714285714285714,16.61009888423478
16.122448979591837,13.714285714285714,16.631558960312603
16.142857142857142,13.714285714285714,16.653019036390425
16.163265306122447,13.714285714285714,16.674479112468248
16.183673469387756,13.714285714285714,16.69593918854607
16.20408163265306,13.714285714285714,16.717399264623893
16.224489795918366,13.714285714285714,16.738859340701715
16.26530612244898,13.714285714285714,16.760319416779538
16.285714285714285,13.714285714285714,16.78177949285736
16.306122448979593,13.693877551020408,16.803239568935183
16.3265306122449,13.693877551020408,16.824699645013006
16.346938775510203,13.693877551020408,16.846159721090828
16.346938775510203,13.673469387755102,16.86761979716865
16.367346938775512,13.673469387755102,16.889079873246473
16.387755102040817,13.673469387755102,16.910539949324296
16.408163265306122,13.653061224489797,16.932000025402118
16.428571428571427,13.653061224489797,16.95346010147994
16.448979591836736,13.63265306122449,16.974920177557763
16.46938775510204,13.63265306122449,16.99638025363559
16.489795918367346,13.63265306122449,17.01784032971341
16.510204081632654,13.612244897959183,17.039300405791234
16.53061224489796,13.612244897959183,17.060760481869057
16.53061224489796,13.591836734693878,17.08222055794688
16.571428571428573,13.591836734693878,17.103680634024702
16.591836734693878,13.571428571428571,17.125140710102524
16.612244897959183,13.571428571428571,17.146600786180347
16.612244897959183,13.551020408163266,17.16806086225817
16.653061224489797,13.551020408163266,17.189520938335992
16.6734693877551,13.53061224489796,17.210981014413814
16.693877551020407,13.53061224489796,17.232441090491637
16.714285714285715,13.510204081632653,17.25390116656946
16.73469387755102,13.510204081632653,17.275361242647282
16.73469387755102,13.489795918367347,17.296821318725105
16.755102040816325,13.489795918367347,17.318281394802927
16.775510204081634,13.46938775510204,17.33974147088075
16.79591836734694,13.448979591836734,17.361201546958572
16.836734693877553,13.408163265306122,17.382661623036398
16.877551020408163,13.387755102040817,17.40412169911422
16.897959183673468,13.36734693877551,17.425581775192043
16.918367346938776,13.346938775510203,17.447041851269866
16.93877551020408,13.326530612244898,17.46850192734769
16.959183673469386,13.326530612244898,17.48996200342551
16.959183673469386,13.306122448979592,17.511422079503333
16.979591836734695,13.306122448979592,17.532882155581156
16.979591836734695,13.285714285714286,17.55434223165898
17.0,13.285714285714286,17.5758023077368
17.020408163265305,13.26530612244898,17.597262383814623
17.040816326530614,13.26530612244898,17.618722459892446
17.040816326530614,13.244897959183673,17.64018253597027
17.06122448979592,13.244897959183673,17.66164261204809
17.081632653061224,13.224489795918368,17.683102688125913
17.102040816326532,13.204081632653061,17.704562764203736
17.122448979591837,13.204081632653061,17.72602284028156
17.142857142857142,13.183673469387756,17.74748291635938
17.163265306122447,13.183673469387756,17.768942992437204
17.163265306122447,13.16326530612245,17.79040306851503
17.183673469387756,13.16326530612245,17.811863144592852
17.224489795918366,13.142857142857142,17.833323220670675
17.244897959183675,13.142857142857142,17.854783296748497
17.26530612244898,13.122448979591837,17.87624337282632
17.285714285714285,13.122448979591837,17.897703448904142
17.306122448979593,13.10204081632653,17.919163524981965
17.3265306122449,13.10204081632653,17.940623601059787
17.346938775510203,13.10204081632653,17.96208367713761
17.346938775510203,13.081632653061224,17.983543753215432
17.367346938775512,13.081632653061224,18.005003829293255
17.387755102040817,13.081632653061224,18.026463905371077
17.428571428571427,13.061224489795919,18.0479239814489
17.448979591836736,13.040816326530612,18.069384057526722
17.46938775510204,13.040816326530612,18.090844133604545
17.489795918367346,13.040816326530612,18.112304209682367
17.489795918367346,13.020408163265307,18.13376428576019
17.510204081632654,13.020408163265307,18.155224361838012
17.53061224489796,13.0,18.176684437915835
17.551020408163264,13.0,18.19814451399366
17.571428571428573,12.979591836734693,18.219604590071484
17.612244897959183,12.959183673469388,18.241064666149306
17.632653061224488,12.959183673469388,18.26252474222713
17.632653061224488,12.938775510204081,18.28398481830495
17.653061224489797,12.938775510204081,18.305444894382774
17.6734693877551,12.938775510204081,18.326904970460596
17.6734693877551,12.918367346938776,18.34836504653842
17.693877551020407,12.89795918367347,18.36982512261624
17.73469387755102,12.89795918367347,18.391285198694064
17.755102040816325,12.877551020408163,18.412745274771886
17.775510204081634,12.857142857142858,18.43420535084971
17.79591836734694,12.857142857142858,18.45566542692753
17.816326530612244,12.857142857142858,18.477125503005354
17.836734693877553,12.83673469387755,18.498585579083176
17.857142857142858,12.83673469387755,18.520045655161
17.877551020408163,12.83673469387755,18.54150573123882
17.897959183673468,12.816326530612244,18.562965807316644
17.918367346938776,12.816326530612244,18.58442588339447
17.93877551020408,12.795918367346939,18.605885959472293
17.959183673469386,12.795918367346939,18.627346035550115
17.959183673469386,12.775510204081632,18.648806111627938
17.979591836734695,12.775510204081632,18.67026618770576
18.0,12.775510204081632,18.691726263783583
18.0,12.755102040816327,18.713186339861405
18.020408163265305,12.755102040816327,18.734646415939228
18.020408163265305,12.73469387755102,18.75610649201705
18.040816326530614,12.73469387755102,18.777566568094873
18.040816326530614,12.714285714285714,18.799026644172695
18.06122448979592,12.714285714285714,18.820486720250518
18.081632653061224,12.693877551020408,18.84194679632834
18.102040816326532,12.653061224489797,18.863406872406163
18.142857142857142,12.63265306122449,18.884866948483985
18.163265306122447,12.612244897959183,18.906327024561808
18.183673469387756,12.571428571428571,18.92778710063963
18.224489795918366,12.551020408163266,18.949247176717453
18.244897959183675,12.510204081632653,18.970707252795275
18.285714285714285,12.46938775510204,18.9921673288731
18.346938775510203,12.428571428571429,19.013627404950924
18.387755102040817,12.408163265306122,19.035087481028746
18.408163265306122,12.387755102040817,19.05654755710657
18.428571428571427,12.36734693877551,19.07800763318439
18.448979591836736,12.346938775510203,19.099467709262214
18.46938775510204,12.346938775510203,19.120927785340037
18.46938775510204,12.326530612244898,19.14238786141786
18.489795918367346,12.326530612244898,19.16384793749568
18.489795918367346,12.306122448979592,19.185308013573504
18.510204081632654,12.306122448979592,19.206768089651327
18.53061224489796,12.285714285714286,19.22822816572915
18.551020408163264,12.26530612244898,19.24968824180697
18.571428571428573,12.26530612244898,19.271148317884794
18.571428571428573,12.244897959183673,19.292608393962617
18.591836734693878,12.244897959183673,19.31406847004044
18.591836734693878,12.224489795918368,19.33552854611826
18.612244897959183,12.224489795918368,19.356988622196084
18.632653061224488,12.224489795918368,19.37844869827391
18.632653061224488,12.204081632653061,19.399908774351733
18.653061224489797,12.204081632653061,19.421368850429555
18.6734693877551,12.183673469387756,19.442828926507378
18.693877551020407,12.183673469387756,19.4642890025852
18.693877551020407,12.16326530612245,19.485749078663023
18.714285714285715,12.16326530612245,19.507209154740845
18.73469387755102,12.142857142857142,19.528669230818668
18.755102040816325,12.122448979591837,19.55012930689649
18.79591836734694,12.10204081632653,19.571589382974313
18.816326530612244,12.081632653061224,19.593049459052136
18.836734693877553,12.081632653061224,19.614509535129958
18.857142857142858,12.061224489795919,19.63596961120778
18.877551020408163,12.040816326530612,19.657429687285603
18.897959183673468,12.020408163265307,19.678889763363426
18.918367346938776,12.020408163265307,19.700349839441248
18.918367346938776,12.0,19.72180991551907
18.93877551020408,12.0,19.743269991596893
18.959183673469386,11.979591836734693,19.764730067674716
18.979591836734695,11.979591836734693,19.786190143752542
18.979591836734695,11.959183673469388,19.807650219830364
19.0,11.938775510204081,19.829110295908187
19.020408163265305,11.938775510204081,19.85057037198601
19.020408163265305,11.918367346938776,19.872030448063832
19.040816326530614,11.918367346938776,19.893490524141654
19.040816326530614,11.89795918367347,19.914950600219477
19.06122448979592,11.877551020408163,19.9364106762973
19.081632653061224,11.857142857142858,19.957870752375122
19.081632653061224,11.83673469387755,19.979330828452945
19.102040816326532,11.83673469387755,20.000790904530767
19.102040816326532,11.816326530612244,20.02225098060859
19.122448979591837,11.795918367346939,20.043711056686412
19.142857142857142,11.775510204081632,20.065171132764235
19.142857142857142,11.755102040816327,20.086631208842057
19.163265306122447,11.755102040816327,20.10809128491988
19.163265306122447,11.73469387755102,20.129551360997702
19.183673469387756,11.714285714285714,20.151011437075525
19.183673469387756,11.693877551020408,20.172471513153347
19.20408163265306,11.673469387755102,20.193931589231173
19.224489795918366,11.653061224489797,20.215391665308996
19.224489795918366,11.63265306122449,20.23685174138682
19.224489795918366,11.612244897959183,20.25831181746464
19.244897959183675,11.612244897959183,20.279771893542463
19.244897959183675,11.591836734693878,20.301231969620286
19.26530612244898,11.551020408163266,20.32269204569811
19.285714285714285,11.53061224489796,20.34415212177593
19.306122448979593,11.510204081632653,20.365612197853753
19.306122448979593,11.489795918367347,20.387072273931576
19.3265306122449,11.46938775510204,20.4085323500094
19.3265306122449,11.448979591836734,20.42999242608722
19.346938775510203,11.448979591836734,20.451452502165044
19.346938775510203,11.428571428571429,20.472912578242866
19.367346938775512,11.408163265306122,20.49437265432069
19.367346938775512,11.36734693877551,20.51583273039851
19.387755102040817,11.36734693877551,20.537292806476334
19.387755102040817,11.346938775510203,20.558752882554156
19.408163265306122,11.326530612244898,20.580212958631982
19.408163265306122,11.306122448979592,20.601673034709805
19.428571428571427,11.306122448979592,20.623133110787627
19.428571428571427,11.285714285714286,20.64459318686545
19.448979591836736,11.26530612244898,20.666053262943272
19.448979591836736,11.244897959183673,20.687513339021095
19.46938775510204,11.244897959183673,20.708973415098917
19.46938775510204,11.224489795918368,20.73043349117674
19.46938775510204,11.204081632653061,20.751893567254562
19.489795918367346,11.204081632653061,20.773353643332385
19.489795918367346,11.183673469387756,20.794813719410207
19.510204081632654,11.16326530612245,20.81627379548803
19.510204081632654,11.142857142857142,20.837733871565852
19.510204081632654,11.122448979591837,20.859193947643675
19.53061224489796,11.10204081632653,20.880654023721497
19.53061224489796,11.081632653061224,20.90211409979932
19.551020408163264,11.061224489795919,20.923574175877143
19.551020408163264,11.040816326530612,20.945034251954965
19.551020408163264,11.020408163265307,20.966494328032788
19.551020408163264,11.0,20.987954404110614
19.571428571428573,11.0,21.009414480188436
19.571428571428573,10.979591836734693,21.03087455626626
19.571428571428573,10.959183673469388,21.05233463234408
19.571428571428573,10.938775510204081,21.073794708421904
19.591836734693878,10.938775510204081,21.095254784499726
19.591836734693878,10.918367346938776,21.11671486057755
19.612244897959183,10.89795918367347,21.13817493665537
19.612244897959183,10.877551020408163,21.159635012733194
19.632653061224488,10.857142857142858,21.181095088811016
19.632653061224488,10.83673469387755,21.20255516488884
19.653061224489797,10.816326530612244,21.22401524096666
19.653061224489797,10.795918367346939,21.245475317044484
19.6734693877551,10.775510204081632,21.266935393122306
19.6734693877551,10.755102040816327,21.28839546920013
19.693877551020407,10.73469387755102,21.30985554527795
19.693877551020407,10.714285714285714,21.331315621355774
19.693877551020407,10.693877551020408,21.352775697433596
19.693877551020407,10.673469387755102,21.37423577351142
19.693877551020407,10.653061224489797,21.395695849589245
19.714285714285715,10.63265306122449,21.417155925667068
19.714285714285715,10.591836734693878,21.43861600174489
19.73469387755102,10.571428571428571,21.460076077822713
19.73469387755102,10.551020408163266,21.481536153900535
19.755102040816325,10.53061224489796,21.502996229978358
19.755102040816325,10.510204081632653,21.52445630605618
19.755102040816325,10.489795918367347,21.545916382134003
19.775510204081634,10.489795918367347,21.567376458211825
19.775510204081634,10.448979591836734,21.588836534289648
19.79591836734694,10.448979591836734,21.61029661036747
19.79591836734694,10.408163265306122,21.631756686445293
19.816326530612244,10.387755102040817,21.653216762523115
19.816326530612244,10.36734693877551,21.674676838600938
19.816326530612244,10.346938775510203,21.69613691467876
19.836734693877553,10.326530612244898,21.717596990756583
19.836734693877553,10.306122448979592,21.739057066834405
19.857142857142858,10.26530612244898,21.760517142912228
19.857142857142858,10.244897959183673,21.781977218990054
19.857142857142858,10.204081632653061,21.803437295067877
19.857142857142858,10.16326530612245,21.8248973711457
19.877551020408163,10.122448979591837,21.84635744722352
19.877551020408163,10.081632653061224,21.867817523301344
19.877551020408163,10.061224489795919,21.889277599379167
19.877551020408163,10.040816326530612,21.91073767545699
19.877551020408163,10.0,21.93219775153481
19.877551020408163,9.979591836734693,21.953657827612634
19.897959183673468,9.959183673469388,21.975117903690457
19.897959183673468,9.938775510204081,21.99657797976828
19.897959183673468,9.918367346938776,22.0180380558461
19.897959183673468,9.89795918367347,22.039498131923924
19.897959183673468,9.877551020408163,22.060958208001747
19.897959183673468,9.857142857142858,22.08241828407957
19.897959183673468,9.83673469387755,22.103878360157392
19.897959183673468,9.816326530612244,22.125338436235214
19.897959183673468,9.795918367346939,22.146798512313037
19.897959183673468,9.775510204081632,22.16825858839086
19.897959183673468,9.755102040816327,22.189718664468685
19.897959183673468,9.73469387755102,22.211178740546508
19.897959183673468,9.714285714285714,22.23263881662433
19.897959183673468,9.693877551020408,22.254098892702153
19.897959183673468,9.673469387755102,22.275558968779976
19.897959183673468,9.653061224489797,22.297019044857798
19.897959183673468,9.63265306122449,22.31847912093562
19.897959183673468,9.612244897959183,22.339939197013443
19.897959183673468,9.591836734693878,22.361399273091266
19.918367346938776,9.571428571428571,22.382859349169088
19.918367346938776,9.551020408163266,22.40431942524691
19.918367346938776,9.53061224489796,22.425779501324733
19.918367346938776,9.510204081632653,22.447239577402556
19.918367346938776,9.489795918367347,22.46869965348038
19.918367346938776,9.46938775510204,22.4901597295582
19.918367346938776,9.448979591836734,22.511619805636023
19.918367346938776,9.428571428571429,22.533079881713846
19.918367346938776,9.408163265306122,22.55453995779167
19.918367346938776,9.387755102040817,22.576000033869494
19.93877551020408,9.36734693877551,22.597460109947317
19.93877551020408,9.346938775510203,22.61892018602514
19.93877551020408,9.326530612244898,22.640380262102962
19.93877551020408,9.306122448979592,22.661840338180784
19.93877551020408,9.285714285714286,22.683300414258607
19.93877551020408,9.26530612244898,22.70476049033643
19.959183673469386,9.224489795918368,22.726220566414252
19.959183673469386,9.204081632653061,22.747680642492075
19.959183673469386,9.16326530612245,22.769140718569897
19.959183673469386,9.142857142857142,22.79060079464772
19.979591836734695,9.122448979591837,22.812060870725542
19.979591836734695,9.10204081632653,22.833520946803365
19.979591836734695,9.081632653061224,22.854981022881187
19.979591836734695,9.061224489795919,22.87644109895901
19.979591836734695,9.040816326530612,22.897901175036832
19.979591836734695,9.020408163265307,22.919361251114655
19.979591836734695,9.0,22.940821327192477
20.0,9.0,22.9622814032703
20.0,8.979591836734693,22.983741479348126
20.0,8.959183673469388,23.00520155542595
20.0,8.938775510204081,23.02666163150377
20.0,8.918367346938776,23.048121707581593
20.0,8.89795918367347,23.069581783659416
20.0,8.877551020408163,23.09104185973724
20.0,8.857142857142858,23.11250193581506
20.0,8.83673469387755,23.133962011892883
20.0,8.816326530612244,23.155422087970706
20.0,8.795918367346939,23.17688216404853
20.0,8.775510204081632,23.19834224012635
20.0,8.755102040816327,23.219802316204174
20.0,8.73469387755102,23.241262392281996
20.0,8.714285714285714,23.26272246835982
20.0,8.693877551020408,23.28418254443764
20.0,8.673469387755102,23.305642620515464
20.0,8.653061224489797,23.327102696593286
20.020408163265305,8.653061224489797,23.34856277267111
20.020408163265305,8.63265306122449,23.37002284874893
20.020408163265305,8.612244897959183,23.391482924826757
20.040816326530614,8.571428571428571,23.41294300090458
20.040816326530614,8.551020408163266,23.434403076982402
20.040816326530614,8.53061224489796,23.455863153060225
20.040816326530614,8.510204081632653,23.477323229138047
20.040816326530614,8.489795918367347,23.49878330521587
20.06122448979592,8.489795918367347,23.520243381293692
20.06122448979592,8.46938775510204,23.541703457371515
20.06122448979592,8.448979591836734,23.563163533449337
20.06122448979592,8.428571428571429,23.58462360952716
20.06122448979592,8.408163265306122,23.606083685604982
20.06122448979592,8.36734693877551,23.627543761682805
20.081632653061224,8.346938775510203,23.649003837760628
20.081632653061224,8.326530612244898,23.67046391383845
20.081632653061224,8.306122448979592,23.691923989916273
20.081632653061224,8.26530612244898,23.713384065994095
20.102040816326532,8.224489795918368,23.734844142071918
20.102040816326532,8.204081632653061,23.75630421814974
20.102040816326532,8.16326530612245,23.777764294227566
20.122448979591837,8.142857142857142,23.79922437030539
20.122448979591837,8.10204081632653,23.82068444638321
20.122448979591837,8.081632653061224,23.842144522461034
20.122448979591837,8.061224489795919,23.863604598538856
20.122448979591837,8.040816326530612,23.88506467461668
20.122448979591837,8.020408163265307,23.9065247506945
20.122448979591837,8.0,23.927984826772324
20.122448979591837,7.979591836734694,23.949444902850146
20.122448979591837,7.959183673469388,23.97090497892797
20.122448979591837,7.938775510204081,23.99236505500579
20.122448979591837,7.918367346938775,24.013825131083614
20.122448979591837,7.8979591836734695,24.035285207161436
20.122448979591837,7.877551020408164,24.05674528323926
20.102040816326532,7.877551020408164,24.07820535931708
20.102040816326532,7.857142857142857,24.099665435394904
20.102040816326532,7.836734693877551,24.121125511472727
20.081632653061224,7.836734693877551,24.14258558755055
20.081632653061224,7.816326530612245,24.16404566362837
20.081632653061224,7.795918367346939,24.185505739706198
20.06122448979592,7.795918367346939,24.20696581578402
20.06122448979592,7.775510204081633,24.228425891861843
20.06122448979592,7.755102040816326,24.249885967939665
20.040816326530614,7.755102040816326,24.271346044017488
20.040816326530614,7.73469387755102,24.29280612009531
20.020408163265305,7.714285714285714,24.314266196173133
20.020408163265305,7.6938775510204085,24.335726272250955
20.0,7.673469387755102,24.357186348328778
20.0,7.653061224489796,24.3786464244066
19.979591836734695,7.63265306122449,24.400106500484423
19.979591836734695,7.612244897959184,24.421566576562245
19.979591836734695,7.591836734693878,24.443026652640068
19.959183673469386,7.571428571428571,24.46448672871789
19.959183673469386,7.551020408163265,24.485946804795713
19.93877551020408,7.551020408163265,24.507406880873535
19.93877551020408,7.530612244897959,24.528866956951358
19.93877551020408,7.510204081632653,24.55032703302918
19.918367346938776,7.489795918367347,24.571787109107003
19.897959183673468,7.469387755102041,24.59324718518483
19.897959183673468,7.448979591836735,24.61470726126265
19.877551020408163,7.428571428571429,24.636167337340474
19.857142857142858,7.408163265306122,24.657627413418297
19.857142857142858,7.387755102040816,24.67908748949612
19.836734693877553,7.387755102040816,24.70054756557394
19.836734693877553,7.36734693877551,24.722007641651764
19.816326530612244,7.346938775510204,24.743467717729587
19.79591836734694,7.326530612244898,24.76492779380741
19.775510204081634,7.3061224489795915,24.786387869885232
19.755102040816325,7.26530612244898,24.807847945963054
19.73469387755102,7.26530612244898,24.829308022040877
19.714285714285715,7.244897959183674,24.8507680981187
19.6734693877551,7.204081632653061,24.872228174196522
19.653061224489797,7.183673469387755,24.893688250274344
19.653061224489797,7.163265306122449,24.915148326352167
19.632653061224488,7.142857142857143,24.93660840242999
19.612244897959183,7.122448979591836,24.958068478507812
19.591836734693878,7.122448979591836,24.979528554585638
19.591836734693878,7.1020408163265305,25.00098863066346
19.571428571428573,7.1020408163265305,25.022448706741283
