x,y,prog_time_trace_sec
16.591836734693878,13.53061224489796,10.645951485999044
16.612244897959183,13.510204081632653,10.664434040662236
16.653061224489797,13.510204081632653,10.682916595325429
16.714285714285715,13.46938775510204,10.701399149988621
16.775510204081634,13.448979591836734,10.719881704651815
16.816326530612244,13.428571428571429,10.738364259315007
16.877551020408163,13.408163265306122,10.7568468139782
16.93877551020408,13.387755102040817,10.775329368641392
16.959183673469386,13.387755102040817,10.793811923304586
16.979591836734695,13.36734693877551,10.812294477967779
17.0,13.346938775510203,10.830777032630971
17.040816326530614,13.326530612244898,10.849259587294164
17.081632653061224,13.306122448979592,10.867742141957358
17.122448979591837,13.285714285714286,10.88622469662055
17.142857142857142,13.26530612244898,10.904707251283742
17.183673469387756,13.244897959183673,10.923189805946935
17.224489795918366,13.224489795918368,10.941672360610127
17.26530612244898,13.204081632653061,10.960154915273321
17.285714285714285,13.183673469387756,10.978637469936514
17.3265306122449,13.16326530612245,10.997120024599706
17.367346938775512,13.142857142857142,11.015602579262898
17.408163265306122,13.122448979591837,11.034085133926093
17.448979591836736,13.10204081632653,11.052567688589285
17.489795918367346,13.081632653061224,11.071050243252477
17.510204081632654,13.061224489795919,11.08953279791567
17.53061224489796,13.040816326530612,11.108015352578864
17.551020408163264,13.040816326530612,11.126497907242056
17.612244897959183,13.0,11.144980461905249
17.6734693877551,12.959183673469388,11.163463016568441
17.714285714285715,12.918367346938776,11.181945571231633
17.755102040816325,12.89795918367347,11.200428125894828
17.79591836734694,12.877551020408163,11.21891068055802
17.816326530612244,12.857142857142858,11.237393235221212
17.836734693877553,12.83673469387755,11.255875789884405
17.897959183673468,12.775510204081632,11.274358344547599
17.979591836734695,12.714285714285714,11.292840899210791
18.040816326530614,12.673469387755102,11.311323453873984
18.102040816326532,12.63265306122449,11.329806008537176
18.122448979591837,12.63265306122449,11.34828856320037
18.163265306122447,12.612244897959183,11.366771117863562
18.20408163265306,12.571428571428571,11.385253672526755
18.26530612244898,12.53061224489796,11.403736227189947
18.3265306122449,12.46938775510204,11.42221878185314
18.408163265306122,12.428571428571429,11.440701336516334
18.448979591836736,12.408163265306122,11.459183891179526
18.46938775510204,12.408163265306122,11.477666445842718
18.510204081632654,12.36734693877551,11.49614900050591
18.551020408163264,12.326530612244898,11.514631555169105
18.612244897959183,12.306122448979592,11.533114109832297
18.632653061224488,12.285714285714286,11.55159666449549
18.6734693877551,12.244897959183673,11.570079219158682
18.693877551020407,12.244897959183673,11.588561773821876
18.73469387755102,12.204081632653061,11.607044328485069
18.775510204081634,12.16326530612245,11.625526883148261
18.816326530612244,12.122448979591837,11.644009437811453
18.857142857142858,12.10204081632653,11.662491992474646
18.877551020408163,12.061224489795919,11.68097454713784
18.897959183673468,12.040816326530612,11.699457101801032
18.959183673469386,11.959183673469388,11.717939656464225
19.020408163265305,11.918367346938776,11.736422211127417
19.06122448979592,11.877551020408163,11.754904765790611
19.081632653061224,11.83673469387755,11.773387320453804
19.102040816326532,11.795918367346939,11.791869875116996
19.142857142857142,11.73469387755102,11.810352429780188
19.183673469387756,11.693877551020408,11.828834984443382
19.224489795918366,11.653061224489797,11.847317539106575
19.26530612244898,11.591836734693878,11.865800093769767
19.3265306122449,11.53061224489796,11.88428264843296
19.367346938775512,11.46938775510204,11.902765203096152
19.408163265306122,11.428571428571429,11.921247757759346
19.428571428571427,11.387755102040817,11.939730312422538
19.46938775510204,11.326530612244898,11.95821286708573
19.489795918367346,11.26530612244898,11.976695421748923
19.53061224489796,11.224489795918368,11.995177976412117
19.571428571428573,11.16326530612245,12.01366053107531
19.591836734693878,11.10204081632653,12.032143085738502
19.612244897959183,11.081632653061224,12.050625640401694
19.632653061224488,11.020408163265307,12.069108195064887
19.653061224489797,10.979591836734693,12.087590749728081
19.693877551020407,10.938775510204081,12.106073304391273
19.714285714285715,10.89795918367347,12.124555859054466
19.73469387755102,10.857142857142858,12.143038413717658
19.755102040816325,10.816326530612244,12.161520968380852
19.775510204081634,10.775510204081632,12.180003523044045
19.775510204081634,10.73469387755102,12.198486077707237
19.79591836734694,10.693877551020408,12.21696863237043
19.816326530612244,10.653061224489797,12.235451187033624
19.836734693877553,10.612244897959183,12.253933741696816
19.857142857142858,10.551020408163266,12.272416296360008
19.857142857142858,10.510204081632653,12.2908988510232
19.877551020408163,10.448979591836734,12.309381405686393
19.897959183673468,10.408163265306122,12.327863960349587
19.897959183673468,10.387755102040817,12.34634651501278
19.897959183673468,10.346938775510203,12.364829069675972
19.897959183673468,10.326530612244898,12.383311624339164
19.93877551020408,10.26530612244898,12.401794179002358
19.93877551020408,10.224489795918368,12.42027673366555
19.959183673469386,10.183673469387756,12.438759288328743
19.979591836734695,10.122448979591837,12.457241842991936
19.979591836734695,10.10204081632653,12.47572439765513
20.0,10.061224489795919,12.494206952318322
20.0,10.040816326530612,12.512689506981514
20.0,10.0,12.531172061644707
20.020408163265305,9.938775510204081,12.5496546163079
20.040816326530614,9.877551020408163,12.568137170971093
20.06122448979592,9.83673469387755,12.586619725634286
20.06122448979592,9.816326530612244,12.605102280297478
20.081632653061224,9.775510204081632,12.62358483496067
20.081632653061224,9.755102040816327,12.642067389623865
20.102040816326532,9.714285714285714,12.660549944287057
20.122448979591837,9.673469387755102,12.67903249895025
20.142857142857142,9.63265306122449,12.697515053613442
20.163265306122447,9.551020408163266,12.715997608276636
20.183673469387756,9.510204081632653,12.734480162939828
20.183673469387756,9.46938775510204,12.75296271760302
20.20408163265306,9.408163265306122,12.771445272266213
20.244897959183675,9.326530612244898,12.789927826929405
20.26530612244898,9.244897959183673,12.8084103815926
20.26530612244898,9.142857142857142,12.826892936255792
20.285714285714285,9.081632653061224,12.845375490918984
20.285714285714285,9.020408163265307,12.863858045582177
20.285714285714285,9.0,12.88234060024537
20.285714285714285,8.959183673469388,12.900823154908563
20.285714285714285,8.938775510204081,12.919305709571756
20.285714285714285,8.89795918367347,12.937788264234948
20.285714285714285,8.816326530612244,12.956270818898142
20.285714285714285,8.795918367346939,12.974753373561335
20.285714285714285,8.755102040816327,12.993235928224527
20.26530612244898,8.73469387755102,13.01171848288772
20.244897959183675,8.693877551020408,13.030201037550912
20.224489795918366,8.653061224489797,13.048683592214106
20.20408163265306,8.612244897959183,13.067166146877298
20.183673469387756,8.571428571428571,13.08564870154049
20.163265306122447,8.551020408163266,13.104131256203683
20.142857142857142,8.510204081632653,13.122613810866877
20.102040816326532,8.489795918367347,13.14109636553007
20.081632653061224,8.448979591836734,13.159578920193262
20.06122448979592,8.408163265306122,13.178061474856454
20.020408163265305,8.346938775510203,13.196544029519648
20.0,8.326530612244898,13.21502658418284
19.979591836734695,8.306122448979592,13.233509138846033
19.979591836734695,8.285714285714286,13.251991693509225
19.959183673469386,8.26530612244898,13.270474248172418
19.959183673469386,8.244897959183673,13.288956802835612
19.93877551020408,8.224489795918368,13.307439357498804
19.93877551020408,8.204081632653061,13.325921912161997
19.918367346938776,8.183673469387756,13.344404466825189
19.918367346938776,8.16326530612245,13.362887021488383
19.897959183673468,8.122448979591837,13.381369576151576
19.897959183673468,8.081632653061224,13.399852130814768
19.877551020408163,8.040816326530612,13.41833468547796
19.877551020408163,8.020408163265307,13.436817240141155
19.877551020408163,7.979591836734694,13.455299794804347
19.857142857142858,7.959183673469388,13.47378234946754
19.857142857142858,7.918367346938775,13.492264904130732
19.836734693877553,7.877551020408164,13.510747458793924
19.816326530612244,7.857142857142857,13.529230013457118
19.816326530612244,7.816326530612245,13.54771256812031
19.79591836734694,7.795918367346939,13.566195122783503
19.79591836734694,7.775510204081633,13.584677677446695
19.775510204081634,7.755102040816326,13.60316023210989
19.775510204081634,7.73469387755102,13.621642786773082
19.775510204081634,7.6938775510204085,13.640125341436274
19.755102040816325,7.673469387755102,13.658607896099467
19.755102040816325,7.63265306122449,13.67709045076266
19.73469387755102,7.571428571428571,13.695573005425853
19.73469387755102,7.530612244897959,13.714055560089045
19.714285714285715,7.489795918367347,13.732538114752238
19.693877551020407,7.428571428571429,13.75102066941543
19.6734693877551,7.387755102040816,13.769503224078624
19.653061224489797,7.346938775510204,13.787985778741817
19.653061224489797,7.326530612244898,13.80646833340501
19.632653061224488,7.26530612244898,13.824950888068201
19.612244897959183,7.204081632653061,13.843433442731396
19.591836734693878,7.163265306122449,13.861915997394588
19.571428571428573,7.122448979591836,13.88039855205778
19.571428571428573,7.081632653061225,13.898881106720973
19.551020408163264,7.061224489795919,13.917363661384167
19.551020408163264,7.040816326530612,13.93584621604736
19.53061224489796,7.020408163265306,13.954328770710552
19.53061224489796,7.0,13.972811325373744
19.510204081632654,6.959183673469388,13.991293880036936
19.510204081632654,6.938775510204081,14.00977643470013
19.489795918367346,6.918367346938775,14.028258989363323
19.489795918367346,6.8979591836734695,14.046741544026515
19.489795918367346,6.877551020408164,14.065224098689708
19.46938775510204,6.857142857142857,14.083706653352902
19.46938775510204,6.836734693877551,14.102189208016094
19.448979591836736,6.816326530612245,14.120671762679287
19.448979591836736,6.795918367346939,14.139154317342479
19.428571428571427,6.775510204081633,14.157636872005673
19.408163265306122,6.755102040816326,14.176119426668865
19.408163265306122,6.73469387755102,14.194601981332058
19.387755102040817,6.714285714285714,14.21308453599525
19.367346938775512,6.6938775510204085,14.231567090658443
19.346938775510203,6.63265306122449,14.250049645321637
19.3265306122449,6.612244897959184,14.26853219998483
19.306122448979593,6.571428571428571,14.287014754648022
19.285714285714285,6.530612244897959,14.305497309311214
19.26530612244898,6.489795918367347,14.323979863974408
19.244897959183675,6.448979591836735,14.3424624186376
19.224489795918366,6.408163265306122,14.360944973300793
19.20408163265306,6.387755102040816,14.379427527963985
19.163265306122447,6.326530612244898,14.39791008262718
19.122448979591837,6.3061224489795915,14.416392637290372
19.102040816326532,6.285714285714286,14.434875191953564
19.081632653061224,6.26530612244898,14.453357746616756
19.081632653061224,6.244897959183674,14.471840301279949
19.040816326530614,6.204081632653061,14.490322855943143
19.0,6.183673469387755,14.508805410606335
18.959183673469386,6.163265306122449,14.527287965269528
18.93877551020408,6.122448979591836,14.54577051993272
18.918367346938776,6.122448979591836,14.564253074595914
18.897959183673468,6.1020408163265305,14.582735629259107
18.877551020408163,6.081632653061225,14.601218183922299
18.857142857142858,6.081632653061225,14.619700738585491
18.836734693877553,6.061224489795919,14.638183293248686
18.816326530612244,6.040816326530612,14.656665847911878
18.79591836734694,6.0,14.67514840257507
18.755102040816325,5.979591836734694,14.693630957238263
18.714285714285715,5.959183673469388,14.712113511901455
18.693877551020407,5.918367346938775,14.73059606656465
18.6734693877551,5.8979591836734695,14.749078621227842
18.632653061224488,5.857142857142857,14.767561175891034
18.612244897959183,5.836734693877551,14.786043730554226
18.591836734693878,5.795918367346939,14.80452628521742
18.53061224489796,5.73469387755102,14.823008839880613
18.510204081632654,5.6938775510204085,14.841491394543805
18.489795918367346,5.673469387755102,14.859973949206998
18.46938775510204,5.63265306122449,14.878456503870192
18.428571428571427,5.612244897959184,14.896939058533384
18.408163265306122,5.591836734693878,14.915421613196576
18.387755102040817,5.551020408163265,14.933904167859769
18.367346938775512,5.530612244897959,14.952386722522961
18.3265306122449,5.489795918367347,14.970869277186155
18.285714285714285,5.448979591836735,14.989351831849348
18.26530612244898,5.428571428571429,15.00783438651254
18.224489795918366,5.408163265306122,15.026316941175732
18.183673469387756,5.387755102040816,15.044799495838927
18.163265306122447,5.36734693877551,15.063282050502119
18.142857142857142,5.36734693877551,15.081764605165311
18.122448979591837,5.346938775510204,15.100247159828504
18.102040816326532,5.346938775510204,15.118729714491698
18.081632653061224,5.326530612244898,15.13721226915489
18.06122448979592,5.3061224489795915,15.155694823818083
18.040816326530614,5.3061224489795915,15.174177378481275
18.020408163265305,5.285714285714286,15.192659933144467
17.979591836734695,5.244897959183674,15.211142487807662
17.93877551020408,5.224489795918367,15.229625042470854
17.897959183673468,5.204081632653061,15.248107597134046
17.857142857142858,5.163265306122449,15.266590151797239
17.816326530612244,5.142857142857143,15.285072706460433
17.775510204081634,5.1020408163265305,15.303555261123625
17.73469387755102,5.1020408163265305,15.322037815786818
17.714285714285715,5.081632653061225,15.34052037045001
17.6734693877551,5.061224489795919,15.359002925113204
17.632653061224488,5.020408163265306,15.377485479776396
17.591836734693878,5.0,15.395968034439589
17.551020408163264,4.979591836734694,15.414450589102781
17.53061224489796,4.959183673469388,15.432933143765974
17.489795918367346,4.938775510204081,15.451415698429168
17.448979591836736,4.938775510204081,15.46989825309236
17.428571428571427,4.918367346938775,15.488380807755552
17.408163265306122,4.8979591836734695,15.506863362418745
17.387755102040817,4.8979591836734695,15.525345917081939
17.346938775510203,4.857142857142857,15.543828471745131
17.3265306122449,4.857142857142857,15.562311026408324
17.306122448979593,4.836734693877551,15.580793581071516
17.285714285714285,4.816326530612245,15.59927613573471
17.244897959183675,4.795918367346939,15.617758690397903
17.224489795918366,4.775510204081633,15.636241245061095
17.20408163265306,4.775510204081633,15.654723799724287
17.183673469387756,4.755102040816326,15.67320635438748
17.163265306122447,4.73469387755102,15.691688909050674
17.122448979591837,4.714285714285714,15.710171463713866
17.102040816326532,4.6938775510204085,15.728654018377059
17.06122448979592,4.673469387755102,15.747136573040251
17.040816326530614,4.653061224489796,15.765619127703445
17.0,4.63265306122449,15.784101682366638
16.979591836734695,4.612244897959184,15.80258423702983
16.959183673469386,4.612244897959184,15.821066791693022
16.897959183673468,4.591836734693878,15.839549346356216
16.857142857142858,4.571428571428571,15.858031901019409
16.79591836734694,4.551020408163265,15.876514455682601
16.755102040816325,4.530612244897959,15.894997010345794
16.714285714285715,4.530612244897959,15.913479565008986
16.6734693877551,4.510204081632653,15.93196211967218
16.612244897959183,4.510204081632653,15.950444674335372
16.571428571428573,4.510204081632653,15.968927228998565
16.53061224489796,4.510204081632653,15.987409783661757
16.510204081632654,4.510204081632653,16.00589233832495
16.448979591836736,4.489795918367347,16.024374892988142
16.408163265306122,4.489795918367347,16.042857447651336
16.367346938775512,4.469387755102041,16.06134000231453
16.346938775510203,4.469387755102041,16.07982255697772
16.285714285714285,4.448979591836735,16.098305111640915
16.26530612244898,4.448979591836735,16.116787666304106
16.224489795918366,4.428571428571429,16.1352702209673
16.20408163265306,4.428571428571429,16.153752775630494
16.122448979591837,4.408163265306122,16.172235330293685
16.06122448979592,4.387755102040816,16.19071788495688
16.0,4.36734693877551,16.209200439620073
15.979591836734693,4.36734693877551,16.227682994283263
15.959183673469388,4.346938775510204,16.246165548946458
15.918367346938776,4.346938775510204,16.264648103609648
15.877551020408163,4.326530612244898,16.283130658272842
15.816326530612244,4.3061224489795915,16.301613212936036
15.775510204081632,4.3061224489795915,16.320095767599227
15.714285714285714,4.285714285714286,16.33857832226242
15.673469387755102,4.26530612244898,16.357060876925612
15.63265306122449,4.26530612244898,16.375543431588806
15.591836734693878,4.244897959183674,16.394025986252
15.551020408163266,4.244897959183674,16.41250854091519
15.510204081632653,4.224489795918367,16.430991095578385
15.46938775510204,4.224489795918367,16.44947365024158
15.428571428571429,4.224489795918367,16.46795620490477
15.387755102040817,4.204081632653061,16.486438759567964
15.326530612244898,4.204081632653061,16.504921314231154
15.285714285714286,4.183673469387755,16.52340386889435
15.224489795918368,4.183673469387755,16.541886423557543
15.16326530612245,4.163265306122449,16.560368978220733
15.061224489795919,4.142857142857143,16.578851532883927
15.0,4.122448979591836,16.597334087547118
14.938775510204081,4.1020408163265305,16.615816642210312
14.89795918367347,4.1020408163265305,16.634299196873506
14.877551020408163,4.081632653061225,16.652781751536697
14.816326530612244,4.081632653061225,16.67126430619989
14.795918367346939,4.061224489795919,16.689746860863085
14.755102040816327,4.061224489795919,16.708229415526276
14.714285714285714,4.040816326530612,16.72671197018947
14.653061224489797,4.020408163265306,16.74519452485266
14.63265306122449,4.020408163265306,16.763677079515855
14.612244897959183,4.020408163265306,16.78215963417905
14.591836734693878,4.020408163265306,16.80064218884224
14.591836734693878,4.0,16.819124743505434
14.571428571428571,4.0,16.837607298168624
14.571428571428571,4.020408163265306,16.85608985283182
14.551020408163266,4.081632653061225,16.874572407495013
14.53061224489796,4.1020408163265305,16.893054962158203
