x,y,prog_time_trace_sec
15.653061224489797,13.551020408163266,10.327896920490447
15.693877551020408,13.551020408163266,10.34582729708852
15.714285714285714,13.551020408163266,10.363757673686594
15.73469387755102,13.551020408163266,10.381688050284668
15.755102040816327,13.53061224489796,10.399618426882741
15.795918367346939,13.53061224489796,10.417548803480816
15.83673469387755,13.53061224489796,10.43547918007889
15.857142857142858,13.53061224489796,10.453409556676963
15.89795918367347,13.510204081632653,10.471339933275036
15.918367346938776,13.510204081632653,10.48927030987311
15.938775510204081,13.510204081632653,10.507200686471183
15.959183673469388,13.510204081632653,10.525131063069258
16.0,13.510204081632653,10.543061439667332
16.06122448979592,13.510204081632653,10.560991816265405
16.102040816326532,13.489795918367347,10.578922192863478
16.142857142857142,13.489795918367347,10.596852569461552
16.183673469387756,13.489795918367347,10.614782946059625
16.224489795918366,13.489795918367347,10.6327133226577
16.26530612244898,13.46938775510204,10.650643699255774
16.306122448979593,13.46938775510204,10.668574075853847
16.346938775510203,13.46938775510204,10.68650445245192
16.408163265306122,13.448979591836734,10.704434829049994
16.46938775510204,13.428571428571429,10.722365205648067
16.510204081632654,13.428571428571429,10.740295582246143
16.551020408163264,13.408163265306122,10.758225958844216
16.571428571428573,13.408163265306122,10.77615633544229
16.612244897959183,13.387755102040817,10.794086712040363
16.632653061224488,13.387755102040817,10.812017088638436
16.6734693877551,13.36734693877551,10.82994746523651
16.714285714285715,13.346938775510203,10.847877841834585
16.755102040816325,13.346938775510203,10.865808218432658
16.79591836734694,13.326530612244898,10.883738595030731
16.816326530612244,13.326530612244898,10.901668971628805
16.836734693877553,13.306122448979592,10.919599348226878
16.877551020408163,13.306122448979592,10.937529724824952
16.93877551020408,13.26530612244898,10.955460101423027
17.0,13.244897959183673,10.9733904780211
17.020408163265305,13.244897959183673,10.991320854619174
17.040816326530614,13.224489795918368,11.009251231217247
17.081632653061224,13.204081632653061,11.02718160781532
17.102040816326532,13.204081632653061,11.045111984413394
17.142857142857142,13.183673469387756,11.063042361011469
17.163265306122447,13.183673469387756,11.080972737609542
17.183673469387756,13.16326530612245,11.098903114207616
17.224489795918366,13.142857142857142,11.11683349080569
17.26530612244898,13.122448979591837,11.134763867403763
17.285714285714285,13.10204081632653,11.152694244001836
17.306122448979593,13.10204081632653,11.170624620599911
17.3265306122449,13.10204081632653,11.188554997197985
17.346938775510203,13.081632653061224,11.206485373796058
17.387755102040817,13.061224489795919,11.224415750394131
17.408163265306122,13.040816326530612,11.242346126992205
17.448979591836736,13.020408163265307,11.260276503590278
17.46938775510204,13.020408163265307,11.278206880188353
17.46938775510204,13.0,11.296137256786427
17.489795918367346,13.0,11.3140676333845
17.53061224489796,12.979591836734693,11.331998009982573
17.551020408163264,12.959183673469388,11.349928386580647
17.571428571428573,12.959183673469388,11.36785876317872
17.591836734693878,12.938775510204081,11.385789139776795
17.632653061224488,12.918367346938776,11.403719516374869
17.6734693877551,12.89795918367347,11.421649892972942
17.693877551020407,12.877551020408163,11.439580269571016
17.714285714285715,12.857142857142858,11.457510646169089
17.755102040816325,12.83673469387755,11.475441022767164
17.79591836734694,12.816326530612244,11.493371399365238
17.836734693877553,12.795918367346939,11.511301775963311
17.877551020408163,12.775510204081632,11.529232152561384
17.918367346938776,12.755102040816327,11.547162529159458
17.93877551020408,12.73469387755102,11.565092905757531
17.959183673469386,12.73469387755102,11.583023282355606
17.979591836734695,12.714285714285714,11.60095365895368
18.0,12.714285714285714,11.618884035551753
18.0,12.693877551020408,11.636814412149826
18.040816326530614,12.673469387755102,11.6547447887479
18.06122448979592,12.653061224489797,11.672675165345973
18.081632653061224,12.63265306122449,11.690605541944048
18.102040816326532,12.612244897959183,11.708535918542122
18.142857142857142,12.571428571428571,11.726466295140195
18.163265306122447,12.551020408163266,11.744396671738269
18.20408163265306,12.510204081632653,11.762327048336342
18.224489795918366,12.489795918367347,11.780257424934415
18.244897959183675,12.46938775510204,11.79818780153249
18.244897959183675,12.448979591836734,11.816118178130564
18.26530612244898,12.448979591836734,11.834048554728637
18.26530612244898,12.428571428571429,11.85197893132671
18.285714285714285,12.428571428571429,11.869909307924784
18.285714285714285,12.408163265306122,11.887839684522858
18.306122448979593,12.408163265306122,11.905770061120933
18.306122448979593,12.387755102040817,11.923700437719006
18.306122448979593,12.36734693877551,11.94163081431708
18.3265306122449,12.36734693877551,11.959561190915153
18.3265306122449,12.346938775510203,11.977491567513226
18.346938775510203,12.346938775510203,11.9954219441113
18.346938775510203,12.326530612244898,12.013352320709375
18.367346938775512,12.306122448979592,12.031282697307448
18.367346938775512,12.285714285714286,12.049213073905522
18.387755102040817,12.285714285714286,12.067143450503595
18.387755102040817,12.26530612244898,12.085073827101668
18.408163265306122,12.244897959183673,12.103004203699742
18.408163265306122,12.224489795918368,12.120934580297817
18.428571428571427,12.204081632653061,12.13886495689589
18.448979591836736,12.183673469387756,12.156795333493964
18.46938775510204,12.16326530612245,12.174725710092037
18.46938775510204,12.142857142857142,12.19265608669011
18.489795918367346,12.142857142857142,12.210586463288184
18.489795918367346,12.122448979591837,12.22851683988626
18.510204081632654,12.10204081632653,12.246447216484333
18.53061224489796,12.081632653061224,12.264377593082406
18.551020408163264,12.061224489795919,12.28230796968048
18.571428571428573,12.040816326530612,12.300238346278553
18.591836734693878,12.020408163265307,12.318168722876626
18.612244897959183,12.0,12.336099099474701
18.612244897959183,11.979591836734693,12.354029476072775
18.632653061224488,11.959183673469388,12.371959852670848
18.653061224489797,11.938775510204081,12.389890229268921
18.6734693877551,11.918367346938776,12.407820605866995
18.6734693877551,11.89795918367347,12.425750982465068
18.693877551020407,11.89795918367347,12.443681359063143
18.714285714285715,11.877551020408163,12.461611735661217
18.73469387755102,11.857142857142858,12.47954211225929
18.755102040816325,11.816326530612244,12.497472488857364
18.775510204081634,11.775510204081632,12.515402865455437
18.79591836734694,11.755102040816327,12.53333324205351
18.816326530612244,11.755102040816327,12.551263618651586
18.816326530612244,11.73469387755102,12.569193995249659
18.836734693877553,11.714285714285714,12.587124371847732
18.857142857142858,11.693877551020408,12.605054748445806
18.877551020408163,11.653061224489797,12.62298512504388
18.918367346938776,11.612244897959183,12.640915501641953
18.918367346938776,11.591836734693878,12.658845878240028
18.93877551020408,11.571428571428571,12.676776254838101
18.959183673469386,11.551020408163266,12.694706631436175
18.979591836734695,11.53061224489796,12.712637008034248
19.0,11.489795918367347,12.730567384632321
19.040816326530614,11.448979591836734,12.748497761230395
19.06122448979592,11.428571428571429,12.76642813782847
19.06122448979592,11.408163265306122,12.784358514426543
19.081632653061224,11.408163265306122,12.802288891024617
19.081632653061224,11.387755102040817,12.82021926762269
19.081632653061224,11.36734693877551,12.838149644220763
19.102040816326532,11.36734693877551,12.856080020818837
19.122448979591837,11.326530612244898,12.874010397416912
19.142857142857142,11.285714285714286,12.891940774014985
19.163265306122447,11.244897959183673,12.909871150613059
19.20408163265306,11.224489795918368,12.927801527211132
19.224489795918366,11.183673469387756,12.945731903809206
19.244897959183675,11.16326530612245,12.963662280407279
19.244897959183675,11.142857142857142,12.981592657005354
19.26530612244898,11.122448979591837,12.999523033603428
19.285714285714285,11.10204081632653,13.017453410201501
19.306122448979593,11.081632653061224,13.035383786799574
19.3265306122449,11.040816326530612,13.053314163397648
19.346938775510203,11.0,13.071244539995721
19.367346938775512,10.979591836734693,13.089174916593796
19.387755102040817,10.938775510204081,13.10710529319187
19.408163265306122,10.938775510204081,13.125035669789943
19.408163265306122,10.918367346938776,13.142966046388016
19.408163265306122,10.89795918367347,13.16089642298609
19.428571428571427,10.89795918367347,13.178826799584163
19.428571428571427,10.877551020408163,13.196757176182238
19.448979591836736,10.816326530612244,13.214687552780312
19.46938775510204,10.775510204081632,13.232617929378385
19.46938775510204,10.755102040816327,13.250548305976459
19.489795918367346,10.73469387755102,13.268478682574532
19.489795918367346,10.714285714285714,13.286409059172605
19.489795918367346,10.693877551020408,13.30433943577068
19.510204081632654,10.653061224489797,13.322269812368754
19.53061224489796,10.591836734693878,13.340200188966827
19.551020408163264,10.53061224489796,13.3581305655649
19.551020408163264,10.510204081632653,13.376060942162974
19.571428571428573,10.46938775510204,13.393991318761048
19.571428571428573,10.428571428571429,13.411921695359123
19.591836734693878,10.36734693877551,13.429852071957196
19.632653061224488,10.285714285714286,13.44778244855527
19.653061224489797,10.26530612244898,13.465712825153343
19.653061224489797,10.244897959183673,13.483643201751416
19.653061224489797,10.224489795918368,13.50157357834949
19.6734693877551,10.16326530612245,13.519503954947565
19.693877551020407,10.122448979591837,13.537434331545638
19.693877551020407,10.081632653061224,13.555364708143712
19.693877551020407,10.061224489795919,13.573295084741785
19.714285714285715,10.020408163265307,13.591225461339858
19.714285714285715,9.979591836734693,13.609155837937932
19.73469387755102,9.938775510204081,13.627086214536007
19.73469387755102,9.918367346938776,13.64501659113408
19.73469387755102,9.89795918367347,13.662946967732154
19.73469387755102,9.877551020408163,13.680877344330227
19.755102040816325,9.857142857142858,13.6988077209283
19.755102040816325,9.83673469387755,13.716738097526374
19.755102040816325,9.816326530612244,13.73466847412445
19.755102040816325,9.775510204081632,13.752598850722523
19.775510204081634,9.73469387755102,13.770529227320596
19.775510204081634,9.714285714285714,13.78845960391867
19.775510204081634,9.693877551020408,13.806389980516743
19.775510204081634,9.653061224489797,13.824320357114818
19.79591836734694,9.63265306122449,13.842250733712891
19.79591836734694,9.591836734693878,13.860181110310965
19.79591836734694,9.571428571428571,13.878111486909038
19.79591836734694,9.551020408163266,13.896041863507111
19.816326530612244,9.510204081632653,13.913972240105185
19.836734693877553,9.428571428571429,13.93190261670326
19.836734693877553,9.387755102040817,13.949832993301333
19.857142857142858,9.346938775510203,13.967763369899407
19.857142857142858,9.306122448979592,13.98569374649748
19.877551020408163,9.224489795918368,14.003624123095554
19.897959183673468,9.16326530612245,14.021554499693627
19.897959183673468,9.142857142857142,14.039484876291702
19.897959183673468,9.122448979591837,14.057415252889776
19.918367346938776,9.081632653061224,14.075345629487849
19.93877551020408,9.020408163265307,14.093276006085922
19.93877551020408,8.979591836734693,14.111206382683996
19.959183673469386,8.938775510204081,14.12913675928207
19.959183673469386,8.89795918367347,14.147067135880144
19.959183673469386,8.877551020408163,14.164997512478218
19.959183673469386,8.857142857142858,14.182927889076291
19.959183673469386,8.83673469387755,14.200858265674364
19.959183673469386,8.795918367346939,14.218788642272438
19.959183673469386,8.775510204081632,14.236719018870511
19.959183673469386,8.755102040816327,14.254649395468586
19.959183673469386,8.73469387755102,14.27257977206666
19.959183673469386,8.714285714285714,14.290510148664733
19.959183673469386,8.693877551020408,14.308440525262807
19.959183673469386,8.653061224489797,14.32637090186088
19.959183673469386,8.63265306122449,14.344301278458953
19.959183673469386,8.612244897959183,14.362231655057029
19.93877551020408,8.612244897959183,14.380162031655102
19.93877551020408,8.591836734693878,14.398092408253175
19.93877551020408,8.571428571428571,14.416022784851249
19.93877551020408,8.551020408163266,14.433953161449322
19.918367346938776,8.53061224489796,14.451883538047396
19.918367346938776,8.489795918367347,14.46981391464547
19.897959183673468,8.408163265306122,14.487744291243544
19.897959183673468,8.36734693877551,14.505674667841618
19.877551020408163,8.326530612244898,14.523605044439691
19.877551020408163,8.306122448979592,14.541535421037764
19.857142857142858,8.244897959183673,14.559465797635838
19.836734693877553,8.204081632653061,14.577396174233913
19.836734693877553,8.16326530612245,14.595326550831986
19.816326530612244,8.142857142857142,14.61325692743006
19.816326530612244,8.061224489795919,14.631187304028133
19.816326530612244,8.040816326530612,14.649117680626206
19.79591836734694,8.0,14.66704805722428
19.79591836734694,7.979591836734694,14.684978433822355
19.79591836734694,7.959183673469388,14.702908810420428
19.775510204081634,7.8979591836734695,14.720839187018502
19.775510204081634,7.857142857142857,14.738769563616575
19.775510204081634,7.836734693877551,14.756699940214649
19.755102040816325,7.795918367346939,14.774630316812722
19.755102040816325,7.775510204081633,14.792560693410797
19.755102040816325,7.755102040816326,14.81049107000887
19.755102040816325,7.73469387755102,14.828421446606944
19.73469387755102,7.714285714285714,14.846351823205017
19.73469387755102,7.6938775510204085,14.86428219980309
19.714285714285715,7.673469387755102,14.882212576401164
19.714285714285715,7.63265306122449,14.90014295299924
19.693877551020407,7.591836734693878,14.918073329597313
19.693877551020407,7.571428571428571,14.936003706195386
19.6734693877551,7.551020408163265,14.95393408279346
19.6734693877551,7.530612244897959,14.971864459391533
19.653061224489797,7.489795918367347,14.989794835989606
19.653061224489797,7.448979591836735,15.007725212587681
19.632653061224488,7.428571428571429,15.025655589185755
19.612244897959183,7.387755102040816,15.043585965783828
19.591836734693878,7.346938775510204,15.061516342381902
19.571428571428573,7.3061224489795915,15.079446718979975
19.551020408163264,7.26530612244898,15.097377095578048
19.551020408163264,7.244897959183674,15.115307472176124
19.53061224489796,7.224489795918367,15.133237848774197
19.53061224489796,7.183673469387755,15.15116822537227
19.510204081632654,7.183673469387755,15.169098601970344
19.510204081632654,7.163265306122449,15.187028978568417
19.510204081632654,7.142857142857143,15.20495935516649
19.489795918367346,7.1020408163265305,15.222889731764566
19.489795918367346,7.081632653061225,15.24082010836264
19.46938775510204,7.040816326530612,15.258750484960713
19.46938775510204,7.020408163265306,15.276680861558786
19.448979591836736,7.0,15.29461123815686
19.448979591836736,6.979591836734694,15.312541614754933
19.428571428571427,6.938775510204081,15.330471991353008
19.408163265306122,6.918367346938775,15.348402367951081
19.408163265306122,6.8979591836734695,15.366332744549155
19.387755102040817,6.857142857142857,15.384263121147228
19.346938775510203,6.816326530612245,15.402193497745301
19.3265306122449,6.755102040816326,15.420123874343375
19.306122448979593,6.714285714285714,15.43805425094145
19.285714285714285,6.673469387755102,15.455984627539523
19.26530612244898,6.653061224489796,15.473915004137597
19.26530612244898,6.63265306122449,15.49184538073567
19.244897959183675,6.591836734693878,15.509775757333744
19.224489795918366,6.571428571428571,15.527706133931817
19.224489795918366,6.551020408163265,15.545636510529892
19.20408163265306,6.530612244897959,15.563566887127966
19.183673469387756,6.489795918367347,15.581497263726039
19.183673469387756,6.469387755102041,15.599427640324112
19.163265306122447,6.448979591836735,15.617358016922186
19.142857142857142,6.428571428571429,15.63528839352026
19.142857142857142,6.408163265306122,15.653218770118334
19.122448979591837,6.387755102040816,15.671149146716408
19.102040816326532,6.36734693877551,15.689079523314481
19.102040816326532,6.326530612244898,15.707009899912554
19.081632653061224,6.3061224489795915,15.724940276510628
19.040816326530614,6.26530612244898,15.742870653108701
19.020408163265305,6.244897959183674,15.760801029706776
19.0,6.224489795918367,15.77873140630485
18.979591836734695,6.204081632653061,15.796661782902923
18.959183673469386,6.183673469387755,15.814592159500997
18.959183673469386,6.163265306122449,15.83252253609907
18.93877551020408,6.142857142857143,15.850452912697143
18.918367346938776,6.122448979591836,15.868383289295219
18.897959183673468,6.081632653061225,15.886313665893292
18.877551020408163,6.081632653061225,15.904244042491365
18.877551020408163,6.061224489795919,15.922174419089439
18.857142857142858,6.020408163265306,15.940104795687512
18.836734693877553,5.979591836734694,15.958035172285586
18.816326530612244,5.938775510204081,15.97596554888366
18.775510204081634,5.8979591836734695,15.993895925481734
18.755102040816325,5.836734693877551,16.011826302079808
18.714285714285715,5.795918367346939,16.02975667867788
18.693877551020407,5.755102040816326,16.047687055275954
18.653061224489797,5.714285714285714,16.065617431874028
18.632653061224488,5.6938775510204085,16.0835478084721
18.612244897959183,5.653061224489796,16.101478185070174
18.591836734693878,5.63265306122449,16.11940856166825
18.591836734693878,5.612244897959184,16.137338938266325
18.571428571428573,5.612244897959184,16.155269314864398
18.571428571428573,5.591836734693878,16.17319969146247
18.551020408163264,5.591836734693878,16.191130068060545
18.551020408163264,5.571428571428571,16.20906044465862
18.53061224489796,5.551020408163265,16.226990821256692
18.510204081632654,5.530612244897959,16.244921197854765
18.46938775510204,5.510204081632653,16.26285157445284
18.448979591836736,5.489795918367347,16.280781951050912
18.408163265306122,5.448979591836735,16.298712327648985
18.367346938775512,5.428571428571429,16.31664270424706
18.285714285714285,5.387755102040816,16.334573080845136
18.244897959183675,5.346938775510204,16.35250345744321
18.183673469387756,5.326530612244898,16.370433834041282
18.163265306122447,5.3061224489795915,16.388364210639356
18.081632653061224,5.285714285714286,16.40629458723743
18.040816326530614,5.26530612244898,16.424224963835503
18.020408163265305,5.244897959183674,16.442155340433576
18.0,5.244897959183674,16.46008571703165
17.959183673469386,5.224489795918367,16.478016093629723
17.93877551020408,5.224489795918367,16.495946470227796
17.918367346938776,5.204081632653061,16.51387684682587
17.897959183673468,5.204081632653061,16.531807223423943
17.857142857142858,5.183673469387755,16.54973760002202
17.836734693877553,5.163265306122449,16.567667976620093
17.816326530612244,5.142857142857143,16.585598353218167
17.775510204081634,5.142857142857143,16.60352872981624
17.755102040816325,5.122448979591836,16.621459106414314
17.73469387755102,5.1020408163265305,16.639389483012387
17.693877551020407,5.081632653061225,16.65731985961046
17.6734693877551,5.061224489795919,16.675250236208534
17.632653061224488,5.040816326530612,16.693180612806607
17.571428571428573,5.0,16.71111098940468
17.53061224489796,4.959183673469388,16.729041366002754
17.489795918367346,4.938775510204081,16.746971742600827
17.46938775510204,4.938775510204081,16.764902119198904
17.46938775510204,4.918367346938775,16.782832495796978
17.448979591836736,4.918367346938775,16.80076287239505
17.448979591836736,4.8979591836734695,16.818693248993124
17.428571428571427,4.8979591836734695,16.836623625591198
17.408163265306122,4.877551020408164,16.85455400218927
17.387755102040817,4.836734693877551,16.872484378787345
17.346938775510203,4.816326530612245,16.890414755385418
17.3265306122449,4.795918367346939,16.90834513198349
17.306122448979593,4.775510204081633,16.926275508581565
17.26530612244898,4.755102040816326,16.944205885179638
17.244897959183675,4.73469387755102,16.96213626177771
17.224489795918366,4.73469387755102,16.98006663837579
17.20408163265306,4.714285714285714,16.997997014973862
17.163265306122447,4.673469387755102,17.015927391571935
17.122448979591837,4.653061224489796,17.03385776817001
17.081632653061224,4.63265306122449,17.051788144768082
17.06122448979592,4.612244897959184,17.069718521366156
17.040816326530614,4.591836734693878,17.08764889796423
17.0,4.571428571428571,17.105579274562302
16.979591836734695,4.551020408163265,17.123509651160376
16.959183673469386,4.551020408163265,17.14144002775845
16.918367346938776,4.510204081632653,17.159370404356522
16.897959183673468,4.489795918367347,17.177300780954596
16.857142857142858,4.469387755102041,17.195231157552673
16.79591836734694,4.448979591836735,17.213161534150746
16.775510204081634,4.428571428571429,17.23109191074882
16.73469387755102,4.428571428571429,17.249022287346893
16.714285714285715,4.408163265306122,17.266952663944966
16.6734693877551,4.408163265306122,17.28488304054304
16.653061224489797,4.387755102040816,17.302813417141113
16.612244897959183,4.387755102040816,17.320743793739187
16.591836734693878,4.36734693877551,17.33867417033726
16.551020408163264,4.36734693877551,17.356604546935333
16.510204081632654,4.346938775510204,17.374534923533407
16.489795918367346,4.346938775510204,17.39246530013148
16.448979591836736,4.326530612244898,17.410395676729557
16.408163265306122,4.326530612244898,17.42832605332763
16.346938775510203,4.3061224489795915,17.446256429925704
16.306122448979593,4.3061224489795915,17.464186806523777
16.26530612244898,4.285714285714286,17.48211718312185
16.224489795918366,4.26530612244898,17.500047559719924
16.183673469387756,4.26530612244898,17.517977936317997
16.102040816326532,4.244897959183674,17.53590831291607
16.06122448979592,4.244897959183674,17.553838689514144
16.040816326530614,4.224489795918367,17.571769066112218
16.0,4.224489795918367,17.58969944271029
15.979591836734693,4.204081632653061,17.607629819308364
15.959183673469388,4.204081632653061,17.62556019590644
15.918367346938776,4.204081632653061,17.643490572504515
15.89795918367347,4.183673469387755,17.661420949102588
15.857142857142858,4.183673469387755,17.67935132570066
15.775510204081632,4.163265306122449,17.697281702298735
15.714285714285714,4.142857142857143,17.71521207889681
15.673469387755102,4.142857142857143,17.73314245549488
15.612244897959183,4.122448979591836,17.751072832092955
15.571428571428571,4.122448979591836,17.76900320869103
15.551020408163266,4.1020408163265305,17.786933585289102
15.510204081632653,4.1020408163265305,17.804863961887175
15.46938775510204,4.1020408163265305,17.82279433848525
15.448979591836734,4.1020408163265305,17.840724715083326
15.387755102040817,4.081632653061225,17.8586550916814
15.36734693877551,4.081632653061225,17.876585468279472
15.346938775510203,4.081632653061225,17.894515844877546
15.326530612244898,4.061224489795919,17.91244622147562
15.26530612244898,4.061224489795919,17.930376598073693
15.224489795918368,4.040816326530612,17.948306974671766
15.183673469387756,4.040816326530612,17.96623735126984
15.122448979591837,4.020408163265306,17.984167727867913
15.081632653061224,4.020408163265306,18.002098104465986
15.040816326530612,4.020408163265306,18.02002848106406
15.020408163265307,4.020408163265306,18.037958857662133
14.979591836734693,4.0,18.05588923426021
14.959183673469388,4.0,18.073819610858283
14.918367346938776,4.0,18.091749987456357
14.89795918367347,4.0,18.10968036405443
14.877551020408163,4.0,18.127610740652504
14.83673469387755,4.0,18.145541117250577
14.816326530612244,4.0,18.16347149384865
14.775510204081632,4.0,18.181401870446724
14.755102040816327,3.979591836734694,18.199332247044797
14.714285714285714,3.979591836734694,18.21726262364287
14.673469387755102,3.979591836734694,18.235193000240944
14.63265306122449,3.979591836734694,18.253123376839017
14.612244897959183,3.979591836734694,18.271053753437094
14.571428571428571,3.979591836734694,18.288984130035168
14.551020408163266,3.979591836734694,18.30691450663324
14.53061224489796,3.979591836734694,18.324844883231314
14.510204081632653,3.979591836734694,18.342775259829388
14.489795918367347,3.979591836734694,18.36070563642746
14.46938775510204,3.979591836734694,18.378636013025535
14.448979591836734,3.979591836734694,18.396566389623608
14.428571428571429,3.979591836734694,18.41449676622168
14.428571428571429,4.0,18.432427142819755
14.408163265306122,4.0,18.450357519417828
14.387755102040817,4.0,18.468287896015905
14.36734693877551,4.0,18.48621827261398
14.346938775510203,4.0,18.504148649212052
14.326530612244898,4.020408163265306,18.522079025810125
14.306122448979592,4.020408163265306,18.5400094024082
14.285714285714286,4.020408163265306,18.557939779006272
14.26530612244898,4.020408163265306,18.575870155604346
14.244897959183673,4.020408163265306,18.59380053220242
14.244897959183673,4.040816326530612,18.611730908800492
14.224489795918368,4.040816326530612,18.629661285398566
14.204081632653061,4.040816326530612,18.64759166199664
14.183673469387756,4.040816326530612,18.665522038594712
14.16326530612245,4.040816326530612,18.68345241519279
14.142857142857142,4.040816326530612,18.701382791790863
14.122448979591837,4.061224489795919,18.719313168388936
14.122448979591837,4.081632653061225,18.73724354498701
14.10204081632653,4.081632653061225,18.755173921585083
