x,y,prog_time_trace_sec
11.040816326530612,12.510204081632653,12.153483950280714
11.061224489795919,12.510204081632653,12.17451073912203
11.061224489795919,12.53061224489796,12.195537527963348
11.081632653061224,12.53061224489796,12.216564316804662
11.081632653061224,12.551020408163266,12.23759110564598
11.10204081632653,12.551020408163266,12.258617894487296
11.10204081632653,12.571428571428571,12.27964468332861
11.122448979591837,12.591836734693878,12.300671472169928
11.122448979591837,12.612244897959183,12.321698261011244
11.142857142857142,12.612244897959183,12.34272504985256
11.142857142857142,12.63265306122449,12.363751838693876
11.16326530612245,12.63265306122449,12.384778627535193
11.183673469387756,12.63265306122449,12.405805416376507
11.204081632653061,12.653061224489797,12.426832205217824
11.224489795918368,12.673469387755102,12.44785899405914
11.244897959183673,12.673469387755102,12.468885782900456
11.26530612244898,12.693877551020408,12.489912571741772
11.306122448979592,12.693877551020408,12.51093936058309
11.326530612244898,12.714285714285714,12.531966149424404
11.346938775510203,12.714285714285714,12.55299293826572
11.36734693877551,12.73469387755102,12.574019727107038
11.387755102040817,12.73469387755102,12.595046515948352
11.408163265306122,12.755102040816327,12.61607330478967
11.428571428571429,12.755102040816327,12.637100093630986
11.448979591836734,12.755102040816327,12.6581268824723
11.46938775510204,12.775510204081632,12.679153671313617
11.489795918367347,12.775510204081632,12.700180460154934
11.510204081632653,12.795918367346939,12.721207248996249
11.53061224489796,12.795918367346939,12.742234037837566
11.551020408163266,12.795918367346939,12.763260826678883
11.551020408163266,12.816326530612244,12.784287615520197
11.571428571428571,12.816326530612244,12.805314404361514
11.571428571428571,12.83673469387755,12.82634119320283
11.591836734693878,12.83673469387755,12.847367982044146
11.612244897959183,12.83673469387755,12.868394770885462
11.612244897959183,12.857142857142858,12.88942155972678
11.63265306122449,12.857142857142858,12.910448348568094
11.63265306122449,12.877551020408163,12.93147513740941
11.653061224489797,12.877551020408163,12.952501926250727
11.673469387755102,12.877551020408163,12.973528715092042
11.673469387755102,12.89795918367347,12.99455550393336
11.693877551020408,12.89795918367347,13.015582292774676
11.714285714285714,12.918367346938776,13.03660908161599
11.73469387755102,12.918367346938776,13.057635870457307
11.73469387755102,12.938775510204081,13.078662659298624
11.755102040816327,12.938775510204081,13.099689448139939
11.755102040816327,12.959183673469388,13.120716236981256
11.775510204081632,12.959183673469388,13.141743025822572
11.795918367346939,12.959183673469388,13.162769814663887
11.795918367346939,12.979591836734693,13.183796603505204
11.816326530612244,12.979591836734693,13.20482339234652
11.83673469387755,12.979591836734693,13.225850181187836
11.857142857142858,13.0,13.246876970029152
11.877551020408163,13.0,13.26790375887047
11.89795918367347,13.0,13.288930547711784
11.89795918367347,13.020408163265307,13.3099573365531
11.918367346938776,13.020408163265307,13.330984125394417
11.938775510204081,13.020408163265307,13.352010914235732
11.959183673469388,13.040816326530612,13.373037703077049
11.979591836734693,13.040816326530612,13.394064491918366
12.0,13.040816326530612,13.41509128075968
12.020408163265307,13.061224489795919,13.436118069600997
12.040816326530612,13.061224489795919,13.457144858442314
12.061224489795919,13.061224489795919,13.478171647283629
12.081632653061224,13.081632653061224,13.499198436124946
12.10204081632653,13.081632653061224,13.520225224966262
12.122448979591837,13.081632653061224,13.541252013807577
12.142857142857142,13.10204081632653,13.562278802648894
12.16326530612245,13.10204081632653,13.58330559149021
12.183673469387756,13.10204081632653,13.604332380331526
12.183673469387756,13.122448979591837,13.625359169172842
12.204081632653061,13.122448979591837,13.646385958014159
12.224489795918368,13.122448979591837,13.667412746855474
12.244897959183673,13.122448979591837,13.68843953569679
12.26530612244898,13.142857142857142,13.709466324538107
12.285714285714286,13.142857142857142,13.730493113379422
12.285714285714286,13.16326530612245,13.751519902220739
12.306122448979592,13.16326530612245,13.772546691062056
12.326530612244898,13.183673469387756,13.79357347990337
12.346938775510203,13.183673469387756,13.814600268744687
12.346938775510203,13.204081632653061,13.835627057586004
12.36734693877551,13.204081632653061,13.856653846427319
12.387755102040817,13.224489795918368,13.877680635268636
12.387755102040817,13.244897959183673,13.898707424109952
12.408163265306122,13.244897959183673,13.919734212951267
12.448979591836734,13.26530612244898,13.940761001792584
12.46938775510204,13.285714285714286,13.9617877906339
12.489795918367347,13.306122448979592,13.982814579475216
12.510204081632653,13.306122448979592,14.003841368316532
12.53061224489796,13.326530612244898,14.024868157157849
12.571428571428571,13.346938775510203,14.045894945999166
12.591836734693878,13.346938775510203,14.06692173484048
12.612244897959183,13.36734693877551,14.087948523681797
12.63265306122449,13.387755102040817,14.108975312523114
12.673469387755102,13.387755102040817,14.130002101364429
12.693877551020408,13.387755102040817,14.151028890205746
12.693877551020408,13.408163265306122,14.172055679047062
12.714285714285714,13.408163265306122,14.193082467888377
12.73469387755102,13.408163265306122,14.214109256729694
12.73469387755102,13.428571428571429,14.23513604557101
12.755102040816327,13.428571428571429,14.256162834412326
12.755102040816327,13.448979591836734,14.277189623253642
12.775510204081632,13.448979591836734,14.298216412094959
12.795918367346939,13.46938775510204,14.319243200936274
12.816326530612244,13.46938775510204,14.34026998977759
12.83673469387755,13.46938775510204,14.361296778618907
12.83673469387755,13.489795918367347,14.382323567460222
12.877551020408163,13.489795918367347,14.403350356301539
12.89795918367347,13.489795918367347,14.424377145142856
12.918367346938776,13.489795918367347,14.44540393398417
12.938775510204081,13.489795918367347,14.466430722825487
12.959183673469388,13.489795918367347,14.487457511666804
12.959183673469388,13.510204081632653,14.508484300508119
12.979591836734693,13.510204081632653,14.529511089349436
13.0,13.510204081632653,14.550537878190752
13.020408163265307,13.510204081632653,14.571564667032067
13.040816326530612,13.510204081632653,14.592591455873384
13.040816326530612,13.53061224489796,14.6136182447147
13.061224489795919,13.53061224489796,14.634645033556016
13.081632653061224,13.53061224489796,14.655671822397332
13.081632653061224,13.551020408163266,14.676698611238649
13.10204081632653,13.551020408163266,14.697725400079964
13.122448979591837,13.551020408163266,14.71875218892128
13.142857142857142,13.551020408163266,14.739778977762597
13.16326530612245,13.551020408163266,14.760805766603912
13.16326530612245,13.571428571428571,14.781832555445229
13.183673469387756,13.571428571428571,14.802859344286546
13.204081632653061,13.571428571428571,14.82388613312786
13.224489795918368,13.571428571428571,14.844912921969177
13.224489795918368,13.591836734693878,14.865939710810494
13.244897959183673,13.591836734693878,14.886966499651809
13.26530612244898,13.591836734693878,14.907993288493126
13.26530612244898,13.612244897959183,14.929020077334442
13.285714285714286,13.612244897959183,14.950046866175757
13.306122448979592,13.612244897959183,14.971073655017074
13.326530612244898,13.612244897959183,14.99210044385839
13.326530612244898,13.63265306122449,15.013127232699706
13.346938775510203,13.63265306122449,15.034154021541022
13.36734693877551,13.653061224489797,15.055180810382339
13.387755102040817,13.653061224489797,15.076207599223654
13.408163265306122,13.653061224489797,15.09723438806497
13.408163265306122,13.673469387755102,15.118261176906287
13.428571428571429,13.673469387755102,15.139287965747602
13.448979591836734,13.693877551020408,15.160314754588919
13.46938775510204,13.693877551020408,15.181341543430236
13.489795918367347,13.693877551020408,15.20236833227155
13.510204081632653,13.714285714285714,15.223395121112867
13.53061224489796,13.714285714285714,15.244421909954184
13.551020408163266,13.73469387755102,15.265448698795499
13.571428571428571,13.73469387755102,15.286475487636816
13.591836734693878,13.73469387755102,15.307502276478132
13.612244897959183,13.73469387755102,15.328529065319447
13.612244897959183,13.755102040816327,15.349555854160764
13.63265306122449,13.755102040816327,15.37058264300208
13.653061224489797,13.755102040816327,15.391609431843396
13.673469387755102,13.755102040816327,15.412636220684712
13.693877551020408,13.755102040816327,15.433663009526029
13.73469387755102,13.775510204081632,15.454689798367344
13.755102040816327,13.775510204081632,15.47571658720866
13.775510204081632,13.775510204081632,15.496743376049977
13.816326530612244,13.775510204081632,15.517770164891292
13.83673469387755,13.775510204081632,15.538796953732609
13.877551020408163,13.775510204081632,15.559823742573926
13.89795918367347,13.775510204081632,15.58085053141524
13.918367346938776,13.775510204081632,15.601877320256557
13.959183673469388,13.775510204081632,15.622904109097874
14.0,13.775510204081632,15.643930897939189
14.020408163265307,13.775510204081632,15.664957686780506
14.040816326530612,13.795918367346939,15.685984475621822
14.061224489795919,13.795918367346939,15.707011264463137
14.081632653061224,13.795918367346939,15.728038053304454
14.10204081632653,13.795918367346939,15.74906484214577
14.122448979591837,13.795918367346939,15.770091630987086
14.16326530612245,13.795918367346939,15.791118419828402
14.183673469387756,13.795918367346939,15.812145208669719
14.204081632653061,13.795918367346939,15.833171997511034
14.224489795918368,13.795918367346939,15.85419878635235
14.244897959183673,13.795918367346939,15.875225575193667
14.26530612244898,13.795918367346939,15.896252364034982
14.285714285714286,13.795918367346939,15.917279152876299
14.306122448979592,13.795918367346939,15.938305941717616
14.326530612244898,13.795918367346939,15.95933273055893
14.346938775510203,13.795918367346939,15.980359519400247
14.346938775510203,13.816326530612244,16.001386308241564
14.36734693877551,13.816326530612244,16.02241309708288
14.387755102040817,13.816326530612244,16.043439885924197
14.408163265306122,13.816326530612244,16.064466674765512
14.428571428571429,13.816326530612244,16.085493463606827
14.448979591836734,13.816326530612244,16.106520252448146
14.46938775510204,13.816326530612244,16.12754704128946
14.489795918367347,13.816326530612244,16.148573830130776
14.510204081632653,13.816326530612244,16.169600618972094
14.510204081632653,13.83673469387755,16.19062740781341
14.53061224489796,13.83673469387755,16.211654196654724
14.551020408163266,13.83673469387755,16.232680985496042
14.571428571428571,13.83673469387755,16.253707774337357
14.591836734693878,13.857142857142858,16.274734563178672
14.612244897959183,13.857142857142858,16.29576135201999
14.63265306122449,13.857142857142858,16.316788140861306
14.653061224489797,13.857142857142858,16.33781492970262
14.673469387755102,13.877551020408163,16.35884171854394
14.714285714285714,13.877551020408163,16.379868507385254
14.73469387755102,13.877551020408163,16.40089529622657
14.775510204081632,13.877551020408163,16.421922085067887
14.816326530612244,13.877551020408163,16.442948873909202
14.83673469387755,13.877551020408163,16.463975662750517
14.857142857142858,13.89795918367347,16.485002451591836
14.877551020408163,13.89795918367347,16.50602924043315
14.918367346938776,13.89795918367347,16.527056029274465
14.938775510204081,13.89795918367347,16.548082818115784
14.979591836734693,13.89795918367347,16.5691096069571
15.0,13.89795918367347,16.590136395798414
15.020408163265307,13.89795918367347,16.611163184639732
15.061224489795919,13.89795918367347,16.632189973481047
15.081632653061224,13.89795918367347,16.653216762322362
15.10204081632653,13.89795918367347,16.67424355116368
15.16326530612245,13.89795918367347,16.695270340004996
15.183673469387756,13.89795918367347,16.71629712884631
15.224489795918368,13.89795918367347,16.73732391768763
15.26530612244898,13.877551020408163,16.758350706528944
15.306122448979592,13.877551020408163,16.77937749537026
15.346938775510203,13.857142857142858,16.800404284211577
15.408163265306122,13.83673469387755,16.821431073052892
15.448979591836734,13.83673469387755,16.842457861894207
15.46938775510204,13.816326530612244,16.863484650735526
15.510204081632653,13.816326530612244,16.88451143957684
15.551020408163266,13.816326530612244,16.905538228418155
15.571428571428571,13.816326530612244,16.926565017259474
15.612244897959183,13.795918367346939,16.94759180610079
15.653061224489797,13.795918367346939,16.968618594942104
15.673469387755102,13.795918367346939,16.989645383783422
15.693877551020408,13.795918367346939,17.010672172624737
15.714285714285714,13.795918367346939,17.031698961466052
15.73469387755102,13.775510204081632,17.05272575030737
15.755102040816327,13.775510204081632,17.073752539148686
15.775510204081632,13.775510204081632,17.09477932799
15.795918367346939,13.775510204081632,17.11580611683132
15.816326530612244,13.775510204081632,17.136832905672634
15.83673469387755,13.775510204081632,17.15785969451395
15.857142857142858,13.775510204081632,17.178886483355267
15.877551020408163,13.775510204081632,17.199913272196582
15.89795918367347,13.775510204081632,17.220940061037897
15.918367346938776,13.775510204081632,17.241966849879216
15.918367346938776,13.755102040816327,17.26299363872053
15.938775510204081,13.755102040816327,17.284020427561845
15.959183673469388,13.755102040816327,17.305047216403164
15.979591836734693,13.755102040816327,17.32607400524448
15.979591836734693,13.73469387755102,17.347100794085794
16.0,13.73469387755102,17.368127582927112
16.020408163265305,13.73469387755102,17.389154371768427
16.040816326530614,13.73469387755102,17.410181160609742
16.040816326530614,13.714285714285714,17.43120794945106
16.06122448979592,13.714285714285714,17.452234738292375
16.081632653061224,13.714285714285714,17.47326152713369
16.081632653061224,13.693877551020408,17.49428831597501
16.102040816326532,13.693877551020408,17.515315104816324
16.122448979591837,13.673469387755102,17.53634189365764
16.142857142857142,13.673469387755102,17.557368682498957
16.20408163265306,13.653061224489797,17.578395471340272
16.224489795918366,13.653061224489797,17.599422260181587
16.26530612244898,13.653061224489797,17.620449049022906
16.285714285714285,13.63265306122449,17.64147583786422
16.306122448979593,13.63265306122449,17.662502626705535
16.3265306122449,13.63265306122449,17.683529415546854
16.346938775510203,13.63265306122449,17.70455620438817
16.387755102040817,13.63265306122449,17.725582993229484
16.408163265306122,13.63265306122449,17.746609782070802
16.428571428571427,13.612244897959183,17.767636570912117
16.46938775510204,13.612244897959183,17.788663359753432
16.489795918367346,13.612244897959183,17.80969014859475
16.53061224489796,13.591836734693878,17.830716937436065
16.551020408163264,13.591836734693878,17.85174372627738
16.571428571428573,13.591836734693878,17.8727705151187
16.612244897959183,13.571428571428571,17.893797303960014
16.653061224489797,13.571428571428571,17.91482409280133
16.6734693877551,13.551020408163266,17.935850881642647
16.714285714285715,13.551020408163266,17.956877670483962
16.755102040816325,13.53061224489796,17.977904459325277
16.775510204081634,13.53061224489796,17.998931248166596
16.775510204081634,13.510204081632653,18.01995803700791
16.79591836734694,13.510204081632653,18.040984825849225
16.816326530612244,13.510204081632653,18.062011614690544
16.816326530612244,13.489795918367347,18.08303840353186
16.836734693877553,13.489795918367347,18.104065192373174
16.857142857142858,13.489795918367347,18.125091981214492
16.877551020408163,13.46938775510204,18.146118770055807
16.897959183673468,13.46938775510204,18.167145558897122
16.93877551020408,13.448979591836734,18.18817234773844
16.979591836734695,13.428571428571429,18.209199136579755
17.020408163265305,13.428571428571429,18.23022592542107
17.040816326530614,13.408163265306122,18.25125271426239
17.081632653061224,13.408163265306122,18.272279503103704
17.122448979591837,13.387755102040817,18.29330629194502
17.163265306122447,13.36734693877551,18.314333080786337
17.183673469387756,13.346938775510203,18.335359869627652
17.20408163265306,13.346938775510203,18.356386658468967
17.224489795918366,13.326530612244898,18.377413447310285
17.26530612244898,13.306122448979592,18.3984402361516
17.285714285714285,13.306122448979592,18.419467024992915
17.306122448979593,13.285714285714286,18.440493813834234
17.306122448979593,13.26530612244898,18.46152060267555
17.346938775510203,13.244897959183673,18.482547391516864
17.367346938775512,13.224489795918368,18.503574180358182
17.387755102040817,13.204081632653061,18.524600969199497
17.408163265306122,13.204081632653061,18.545627758040812
17.428571428571427,13.183673469387756,18.56665454688213
17.448979591836736,13.16326530612245,18.587681335723445
17.46938775510204,13.142857142857142,18.60870812456476
17.489795918367346,13.122448979591837,18.62973491340608
17.510204081632654,13.122448979591837,18.650761702247394
17.510204081632654,13.10204081632653,18.67178849108871
17.53061224489796,13.10204081632653,18.692815279930027
17.551020408163264,13.081632653061224,18.713842068771342
17.571428571428573,13.081632653061224,18.734868857612657
17.591836734693878,13.061224489795919,18.755895646453975
17.612244897959183,13.040816326530612,18.77692243529529
17.653061224489797,13.020408163265307,18.797949224136605
17.693877551020407,13.0,18.818976012977924
17.73469387755102,13.0,18.84000280181924
17.755102040816325,12.979591836734693,18.861029590660554
17.79591836734694,12.959183673469388,18.882056379501872
17.816326530612244,12.959183673469388,18.903083168343187
17.836734693877553,12.938775510204081,18.924109957184502
17.857142857142858,12.938775510204081,18.94513674602582
17.877551020408163,12.918367346938776,18.966163534867135
17.897959183673468,12.918367346938776,18.98719032370845
17.918367346938776,12.918367346938776,19.00821711254977
17.918367346938776,12.89795918367347,19.029243901391084
17.93877551020408,12.89795918367347,19.0502706902324
17.93877551020408,12.877551020408163,19.071297479073717
17.959183673469386,12.877551020408163,19.092324267915032
17.959183673469386,12.857142857142858,19.113351056756347
17.979591836734695,12.857142857142858,19.134377845597665
18.0,12.83673469387755,19.15540463443898
18.020408163265305,12.816326530612244,19.176431423280295
18.040816326530614,12.816326530612244,19.197458212121614
18.06122448979592,12.795918367346939,19.21848500096293
18.081632653061224,12.775510204081632,19.239511789804244
18.102040816326532,12.775510204081632,19.260538578645562
18.122448979591837,12.755102040816327,19.281565367486877
18.142857142857142,12.73469387755102,19.302592156328192
18.163265306122447,12.714285714285714,19.32361894516951
18.20408163265306,12.673469387755102,19.344645734010825
18.224489795918366,12.653061224489797,19.36567252285214
18.244897959183675,12.63265306122449,19.38669931169346
18.26530612244898,12.612244897959183,19.407726100534774
18.285714285714285,12.591836734693878,19.428752889376092
18.285714285714285,12.551020408163266,19.449779678217407
18.306122448979593,12.551020408163266,19.470806467058722
18.306122448979593,12.53061224489796,19.49183325590004
18.3265306122449,12.510204081632653,19.512860044741355
18.346938775510203,12.46938775510204,19.53388683358267
18.367346938775512,12.448979591836734,19.55491362242399
18.387755102040817,12.428571428571429,19.575940411265304
18.408163265306122,12.408163265306122,19.59696720010662
18.428571428571427,12.387755102040817,19.617993988947937
18.448979591836736,12.36734693877551,19.639020777789252
18.448979591836736,12.346938775510203,19.660047566630567
18.46938775510204,12.346938775510203,19.681074355471885
18.46938775510204,12.326530612244898,19.7021011443132
18.489795918367346,12.326530612244898,19.723127933154515
18.489795918367346,12.306122448979592,19.744154721995834
18.510204081632654,12.306122448979592,19.76518151083715
18.53061224489796,12.285714285714286,19.786208299678464
18.551020408163264,12.285714285714286,19.807235088519782
18.551020408163264,12.26530612244898,19.828261877361097
18.571428571428573,12.26530612244898,19.849288666202412
18.591836734693878,12.26530612244898,19.87031545504373
18.591836734693878,12.244897959183673,19.891342243885045
18.612244897959183,12.244897959183673,19.91236903272636
18.612244897959183,12.224489795918368,19.93339582156768
18.632653061224488,12.224489795918368,19.954422610408994
18.653061224489797,12.204081632653061,19.97544939925031
18.653061224489797,12.183673469387756,19.996476188091627
18.6734693877551,12.183673469387756,20.017502976932942
18.693877551020407,12.183673469387756,20.038529765774257
18.714285714285715,12.16326530612245,20.059556554615575
18.714285714285715,12.142857142857142,20.08058334345689
18.73469387755102,12.142857142857142,20.101610132298205
18.73469387755102,12.122448979591837,20.122636921139524
18.775510204081634,12.10204081632653,20.14366370998084
18.79591836734694,12.081632653061224,20.164690498822154
18.836734693877553,12.061224489795919,20.185717287663472
18.857142857142858,12.040816326530612,20.206744076504787
18.877551020408163,12.040816326530612,20.227770865346102
18.877551020408163,12.020408163265307,20.24879765418742
18.897959183673468,12.020408163265307,20.269824443028735
18.918367346938776,12.0,20.29085123187005
18.93877551020408,12.0,20.31187802071137
18.93877551020408,11.979591836734693,20.332904809552684
18.959183673469386,11.979591836734693,20.353931598394
18.959183673469386,11.959183673469388,20.374958387235317
18.979591836734695,11.938775510204081,20.395985176076632
19.0,11.918367346938776,20.417011964917947
19.0,11.89795918367347,20.438038753759265
19.020408163265305,11.89795918367347,20.45906554260058
19.020408163265305,11.877551020408163,20.480092331441895
19.040816326530614,11.877551020408163,20.501119120283214
19.040816326530614,11.857142857142858,20.52214590912453
19.06122448979592,11.83673469387755,20.543172697965844
19.081632653061224,11.816326530612244,20.564199486807162
19.102040816326532,11.795918367346939,20.585226275648477
19.122448979591837,11.775510204081632,20.606253064489792
19.122448979591837,11.755102040816327,20.62727985333111
19.142857142857142,11.755102040816327,20.648306642172425
19.142857142857142,11.73469387755102,20.66933343101374
19.183673469387756,11.714285714285714,20.69036021985506
19.20408163265306,11.693877551020408,20.711387008696374
19.224489795918366,11.673469387755102,20.73241379753769
19.224489795918366,11.63265306122449,20.753440586379007
19.244897959183675,11.63265306122449,20.774467375220322
19.244897959183675,11.612244897959183,20.795494164061637
19.26530612244898,11.591836734693878,20.816520952902955
19.26530612244898,11.571428571428571,20.83754774174427
19.26530612244898,11.551020408163266,20.858574530585585
19.285714285714285,11.53061224489796,20.879601319426904
19.285714285714285,11.510204081632653,20.90062810826822
19.285714285714285,11.489795918367347,20.921654897109534
19.306122448979593,11.46938775510204,20.942681685950852
19.306122448979593,11.448979591836734,20.963708474792167
19.3265306122449,11.428571428571429,20.984735263633482
19.3265306122449,11.408163265306122,21.0057620524748
19.346938775510203,11.387755102040817,21.026788841316115
19.346938775510203,11.36734693877551,21.04781563015743
19.367346938775512,11.346938775510203,21.06884241899875
19.367346938775512,11.326530612244898,21.089869207840064
19.387755102040817,11.326530612244898,21.11089599668138
19.387755102040817,11.306122448979592,21.131922785522697
19.408163265306122,11.285714285714286,21.152949574364012
19.408163265306122,11.26530612244898,21.173976363205327
19.408163265306122,11.244897959183673,21.195003152046645
19.408163265306122,11.224489795918368,21.21602994088796
19.428571428571427,11.204081632653061,21.237056729729275
19.428571428571427,11.183673469387756,21.258083518570594
19.428571428571427,11.16326530612245,21.27911030741191
19.448979591836736,11.142857142857142,21.300137096253223
19.448979591836736,11.122448979591837,21.321163885094542
19.448979591836736,11.10204081632653,21.342190673935857
19.46938775510204,11.081632653061224,21.363217462777172
19.46938775510204,11.061224489795919,21.38424425161849
19.489795918367346,11.040816326530612,21.405271040459805
19.489795918367346,11.020408163265307,21.42629782930112
19.489795918367346,11.0,21.44732461814244
19.510204081632654,11.0,21.468351406983754
19.510204081632654,10.979591836734693,21.48937819582507
19.510204081632654,10.959183673469388,21.510404984666387
19.510204081632654,10.938775510204081,21.531431773507702
19.53061224489796,10.938775510204081,21.552458562349017
19.53061224489796,10.918367346938776,21.573485351190335
19.551020408163264,10.89795918367347,21.59451214003165
19.551020408163264,10.877551020408163,21.615538928872965
19.571428571428573,10.877551020408163,21.636565717714284
19.571428571428573,10.857142857142858,21.6575925065556
19.591836734693878,10.857142857142858,21.678619295396913
19.591836734693878,10.83673469387755,21.699646084238232
19.591836734693878,10.816326530612244,21.720672873079547
19.591836734693878,10.795918367346939,21.741699661920862
19.612244897959183,10.795918367346939,21.76272645076218
19.612244897959183,10.775510204081632,21.783753239603495
19.612244897959183,10.755102040816327,21.80478002844481
19.612244897959183,10.73469387755102,21.82580681728613
19.632653061224488,10.73469387755102,21.846833606127444
19.632653061224488,10.714285714285714,21.86786039496876
19.632653061224488,10.693877551020408,21.888887183810077
19.653061224489797,10.673469387755102,21.909913972651392
19.653061224489797,10.653061224489797,21.930940761492707
19.6734693877551,10.63265306122449,21.951967550334025
19.6734693877551,10.612244897959183,21.97299433917534
19.6734693877551,10.591836734693878,21.994021128016655
19.693877551020407,10.591836734693878,22.015047916857974
19.693877551020407,10.571428571428571,22.03607470569929
19.693877551020407,10.551020408163266,22.057101494540603
19.693877551020407,10.53061224489796,22.078128283381922
19.714285714285715,10.510204081632653,22.099155072223237
19.714285714285715,10.489795918367347,22.12018186106455
19.73469387755102,10.448979591836734,22.14120864990587
19.73469387755102,10.428571428571429,22.162235438747185
19.755102040816325,10.408163265306122,22.1832622275885
19.755102040816325,10.387755102040817,22.20428901642982
19.775510204081634,10.387755102040817,22.225315805271133
19.775510204081634,10.36734693877551,22.24634259411245
19.775510204081634,10.346938775510203,22.267369382953767
19.79591836734694,10.346938775510203,22.288396171795082
19.79591836734694,10.326530612244898,22.309422960636397
19.79591836734694,10.306122448979592,22.330449749477715
19.816326530612244,10.306122448979592,22.35147653831903
19.816326530612244,10.285714285714286,22.372503327160345
19.836734693877553,10.285714285714286,22.393530116001664
19.836734693877553,10.26530612244898,22.41455690484298
19.857142857142858,10.26530612244898,22.435583693684293
19.857142857142858,10.244897959183673,22.456610482525612
19.877551020408163,10.224489795918368,22.477637271366927
19.877551020408163,10.204081632653061,22.49866406020824
19.897959183673468,10.204081632653061,22.51969084904956
19.897959183673468,10.183673469387756,22.540717637890875
19.918367346938776,10.16326530612245,22.56174442673219
19.918367346938776,10.142857142857142,22.58277121557351
19.93877551020408,10.142857142857142,22.603798004414823
19.93877551020408,10.122448979591837,22.62482479325614
19.959183673469386,10.122448979591837,22.645851582097457
19.959183673469386,10.10204081632653,22.666878370938772
19.959183673469386,10.081632653061224,22.687905159780087
19.979591836734695,10.081632653061224,22.708931948621405
19.979591836734695,10.061224489795919,22.72995873746272
19.979591836734695,10.040816326530612,22.750985526304035
20.0,10.040816326530612,22.772012315145354
20.0,10.020408163265307,22.79303910398667
20.0,10.0,22.814065892827983
20.020408163265305,9.979591836734693,22.835092681669302
20.020408163265305,9.959183673469388,22.856119470510617
20.020408163265305,9.938775510204081,22.87714625935193
20.020408163265305,9.918367346938776,22.89817304819325
20.020408163265305,9.89795918367347,22.919199837034565
20.020408163265305,9.877551020408163,22.94022662587588
20.020408163265305,9.857142857142858,22.9612534147172
20.020408163265305,9.83673469387755,22.982280203558513
20.020408163265305,9.816326530612244,23.00330699239983
20.020408163265305,9.795918367346939,23.024333781241147
20.020408163265305,9.775510204081632,23.04536057008246
20.020408163265305,9.755102040816327,23.066387358923777
20.020408163265305,9.73469387755102,23.087414147765095
20.020408163265305,9.714285714285714,23.10844093660641
20.040816326530614,9.714285714285714,23.129467725447725
20.040816326530614,9.693877551020408,23.150494514289043
20.040816326530614,9.673469387755102,23.17152130313036
20.040816326530614,9.653061224489797,23.192548091971673
20.040816326530614,9.63265306122449,23.213574880812992
20.040816326530614,9.612244897959183,23.234601669654307
20.040816326530614,9.591836734693878,23.25562845849562
20.040816326530614,9.571428571428571,23.27665524733694
20.040816326530614,9.551020408163266,23.297682036178255
20.040816326530614,9.53061224489796,23.31870882501957
20.040816326530614,9.510204081632653,23.33973561386089
20.040816326530614,9.489795918367347,23.360762402702203
20.040816326530614,9.46938775510204,23.38178919154352
20.040816326530614,9.448979591836734,23.402815980384837
20.040816326530614,9.428571428571429,23.42384276922615
20.040816326530614,9.408163265306122,23.444869558067467
20.040816326530614,9.387755102040817,23.465896346908785
20.020408163265305,9.387755102040817,23.4869231357501
20.020408163265305,9.36734693877551,23.507949924591415
20.020408163265305,9.346938775510203,23.528976713432733
20.0,9.346938775510203,23.55000350227405
20.0,9.326530612244898,23.571030291115363
19.979591836734695,9.326530612244898,23.59205707995668
19.979591836734695,9.306122448979592,23.613083868797997
19.979591836734695,9.285714285714286,23.63411065763931
19.979591836734695,9.26530612244898,23.65513744648063
19.959183673469386,9.26530612244898,23.676164235321945
19.959183673469386,9.244897959183673,23.697191024163264
19.959183673469386,9.224489795918368,23.71821781300458
19.959183673469386,9.204081632653061,23.739244601845893
19.959183673469386,9.183673469387756,23.760271390687212
19.959183673469386,9.16326530612245,23.781298179528527
19.959183673469386,9.142857142857142,23.80232496836984
19.959183673469386,9.122448979591837,23.82335175721116
19.959183673469386,9.10204081632653,23.844378546052475
19.959183673469386,9.081632653061224,23.86540533489379
19.959183673469386,9.061224489795919,23.88643212373511
19.959183673469386,9.040816326530612,23.907458912576423
19.959183673469386,9.020408163265307,23.92848570141774
19.959183673469386,9.0,23.949512490259057
19.979591836734695,9.0,23.97053927910037
19.979591836734695,8.979591836734693,23.991566067941687
19.979591836734695,8.959183673469388,24.012592856783005
19.979591836734695,8.938775510204081,24.03361964562432
19.979591836734695,8.918367346938776,24.054646434465635
19.979591836734695,8.89795918367347,24.075673223306953
19.979591836734695,8.877551020408163,24.09670001214827
19.979591836734695,8.857142857142858,24.117726800989583
20.0,8.857142857142858,24.138753589830902
20.0,8.83673469387755,24.159780378672217
20.0,8.816326530612244,24.18080716751353
20.0,8.795918367346939,24.20183395635485
20.0,8.775510204081632,24.222860745196165
20.0,8.755102040816327,24.24388753403748
20.0,8.73469387755102,24.2649143228788
20.0,8.714285714285714,24.285941111720113
20.0,8.693877551020408,24.30696790056143
20.0,8.673469387755102,24.327994689402747
20.0,8.653061224489797,24.34902147824406
20.0,8.63265306122449,24.370048267085377
20.0,8.612244897959183,24.391075055926695
20.0,8.591836734693878,24.41210184476801
20.0,8.571428571428571,24.433128633609325
20.0,8.551020408163266,24.454155422450643
20.0,8.53061224489796,24.47518221129196
20.0,8.510204081632653,24.496209000133273
20.0,8.489795918367347,24.51723578897459
20.0,8.46938775510204,24.538262577815907
