x,y,prog_time_trace_sec
20.122448979591837,8.73469387755102,25.635179971210263
20.122448979591837,8.714285714285714,25.657203321700994
20.122448979591837,8.693877551020408,25.679226672191724
20.122448979591837,8.673469387755102,25.701250022682455
20.122448979591837,8.653061224489797,25.723273373173186
20.102040816326532,8.653061224489797,25.745296723663916
20.102040816326532,8.63265306122449,25.767320074154647
20.102040816326532,8.612244897959183,25.789343424645377
20.102040816326532,8.591836734693878,25.811366775136108
20.081632653061224,8.591836734693878,25.83339012562684
20.081632653061224,8.571428571428571,25.85541347611757
20.081632653061224,8.551020408163266,25.8774368266083
20.06122448979592,8.53061224489796,25.89946017709903
20.06122448979592,8.510204081632653,25.92148352758976
20.06122448979592,8.489795918367347,25.94350687808049
20.040816326530614,8.46938775510204,25.96553022857122
20.040816326530614,8.448979591836734,25.987553579061952
20.040816326530614,8.428571428571429,26.009576929552683
20.020408163265305,8.408163265306122,26.031600280043413
20.020408163265305,8.387755102040817,26.053623630534144
20.020408163265305,8.36734693877551,26.075646981024875
20.020408163265305,8.346938775510203,26.097670331515605
20.020408163265305,8.326530612244898,26.119693682006336
20.0,8.306122448979592,26.141717032497066
20.0,8.285714285714286,26.163740382987797
20.0,8.26530612244898,26.185763733478524
20.0,8.244897959183673,26.207787083969254
19.979591836734695,8.224489795918368,26.229810434459985
19.979591836734695,8.204081632653061,26.251833784950716
19.979591836734695,8.183673469387756,26.273857135441446
19.979591836734695,8.16326530612245,26.295880485932177
19.959183673469386,8.16326530612245,26.317903836422907
19.959183673469386,8.142857142857142,26.339927186913638
19.959183673469386,8.122448979591837,26.36195053740437
19.959183673469386,8.10204081632653,26.3839738878951
19.93877551020408,8.10204081632653,26.40599723838583
19.93877551020408,8.081632653061224,26.42802058887656
19.93877551020408,8.061224489795919,26.45004393936729
19.93877551020408,8.040816326530612,26.47206728985802
19.918367346938776,8.020408163265307,26.49409064034875
19.918367346938776,8.0,26.516113990839482
19.918367346938776,7.979591836734694,26.538137341330213
19.897959183673468,7.979591836734694,26.560160691820943
19.897959183673468,7.959183673469388,26.582184042311674
19.897959183673468,7.938775510204081,26.604207392802405
19.877551020408163,7.918367346938775,26.626230743293135
19.877551020408163,7.8979591836734695,26.648254093783866
19.877551020408163,7.877551020408164,26.670277444274596
19.857142857142858,7.857142857142857,26.692300794765327
19.857142857142858,7.836734693877551,26.714324145256057
19.857142857142858,7.816326530612245,26.736347495746788
19.836734693877553,7.816326530612245,26.75837084623752
19.836734693877553,7.795918367346939,26.78039419672825
19.836734693877553,7.775510204081633,26.80241754721898
19.836734693877553,7.755102040816326,26.82444089770971
19.816326530612244,7.755102040816326,26.84646424820044
19.816326530612244,7.73469387755102,26.86848759869117
19.816326530612244,7.714285714285714,26.890510949181902
19.816326530612244,7.6938775510204085,26.912534299672632
19.79591836734694,7.6938775510204085,26.934557650163363
19.79591836734694,7.673469387755102,26.956581000654094
19.79591836734694,7.653061224489796,26.978604351144824
19.79591836734694,7.63265306122449,27.00062770163555
19.775510204081634,7.63265306122449,27.02265105212628
19.775510204081634,7.612244897959184,27.044674402617012
19.775510204081634,7.591836734693878,27.066697753107743
19.755102040816325,7.591836734693878,27.088721103598473
19.755102040816325,7.571428571428571,27.110744454089204
19.755102040816325,7.551020408163265,27.132767804579935
19.73469387755102,7.530612244897959,27.154791155070665
19.73469387755102,7.510204081632653,27.176814505561396
19.73469387755102,7.489795918367347,27.198837856052126
19.714285714285715,7.489795918367347,27.220861206542857
19.714285714285715,7.469387755102041,27.242884557033587
19.714285714285715,7.448979591836735,27.264907907524318
19.693877551020407,7.448979591836735,27.28693125801505
19.693877551020407,7.428571428571429,27.30895460850578
19.693877551020407,7.408163265306122,27.33097795899651
19.6734693877551,7.408163265306122,27.35300130948724
19.6734693877551,7.387755102040816,27.37502465997797
19.6734693877551,7.36734693877551,27.3970480104687
19.6734693877551,7.346938775510204,27.419071360959432
19.653061224489797,7.346938775510204,27.441094711450162
19.653061224489797,7.326530612244898,27.463118061940893
19.653061224489797,7.3061224489795915,27.485141412431624
19.632653061224488,7.3061224489795915,27.507164762922354
19.632653061224488,7.285714285714286,27.529188113413085
19.612244897959183,7.26530612244898,27.551211463903815
19.612244897959183,7.244897959183674,27.573234814394546
19.612244897959183,7.224489795918367,27.595258164885276
19.591836734693878,7.224489795918367,27.617281515376007
19.591836734693878,7.204081632653061,27.639304865866738
19.591836734693878,7.183673469387755,27.661328216357468
19.571428571428573,7.163265306122449,27.6833515668482
19.571428571428573,7.142857142857143,27.70537491733893
19.551020408163264,7.122448979591836,27.72739826782966
19.551020408163264,7.1020408163265305,27.74942161832039
19.551020408163264,7.081632653061225,27.77144496881112
19.53061224489796,7.081632653061225,27.793468319301848
19.53061224489796,7.061224489795919,27.81549166979258
19.53061224489796,7.040816326530612,27.83751502028331
19.510204081632654,7.040816326530612,27.85953837077404
19.510204081632654,7.020408163265306,27.88156172126477
19.510204081632654,7.0,27.9035850717555
19.489795918367346,7.0,27.92560842224623
19.489795918367346,6.979591836734694,27.947631772736962
19.489795918367346,6.959183673469388,27.969655123227692
19.46938775510204,6.959183673469388,27.991678473718423
19.46938775510204,6.938775510204081,28.013701824209154
19.46938775510204,6.918367346938775,28.035725174699884
19.448979591836736,6.8979591836734695,28.057748525190615
19.448979591836736,6.877551020408164,28.079771875681345
19.448979591836736,6.857142857142857,28.101795226172076
19.428571428571427,6.857142857142857,28.123818576662806
19.428571428571427,6.836734693877551,28.145841927153537
19.428571428571427,6.816326530612245,28.167865277644268
19.408163265306122,6.816326530612245,28.189888628134998
19.408163265306122,6.795918367346939,28.21191197862573
19.408163265306122,6.775510204081633,28.23393532911646
19.387755102040817,6.775510204081633,28.25595867960719
19.387755102040817,6.755102040816326,28.27798203009792
19.367346938775512,6.73469387755102,28.30000538058865
19.367346938775512,6.714285714285714,28.32202873107938
19.346938775510203,6.6938775510204085,28.344052081570112
19.346938775510203,6.673469387755102,28.366075432060843
19.3265306122449,6.653061224489796,28.388098782551573
19.306122448979593,6.63265306122449,28.410122133042304
19.306122448979593,6.612244897959184,28.432145483533034
19.285714285714285,6.591836734693878,28.454168834023765
19.285714285714285,6.571428571428571,28.476192184514495
19.26530612244898,6.571428571428571,28.498215535005226
19.26530612244898,6.551020408163265,28.520238885495957
19.244897959183675,6.551020408163265,28.542262235986687
19.244897959183675,6.530612244897959,28.564285586477418
19.224489795918366,6.530612244897959,28.58630893696815
19.224489795918366,6.510204081632653,28.608332287458875
19.224489795918366,6.489795918367347,28.630355637949606
19.20408163265306,6.489795918367347,28.652378988440336
19.20408163265306,6.469387755102041,28.674402338931067
19.20408163265306,6.448979591836735,28.696425689421798
19.183673469387756,6.448979591836735,28.718449039912528
19.183673469387756,6.428571428571429,28.74047239040326
19.183673469387756,6.408163265306122,28.76249574089399
19.163265306122447,6.408163265306122,28.78451909138472
19.163265306122447,6.387755102040816,28.80654244187545
19.163265306122447,6.36734693877551,28.82856579236618
19.142857142857142,6.346938775510204,28.85058914285691
19.142857142857142,6.326530612244898,28.872612493347642
19.122448979591837,6.326530612244898,28.894635843838373
19.122448979591837,6.285714285714286,28.916659194329103
19.102040816326532,6.26530612244898,28.938682544819834
19.081632653061224,6.244897959183674,28.960705895310564
19.081632653061224,6.224489795918367,28.982729245801295
19.06122448979592,6.224489795918367,29.004752596292025
19.06122448979592,6.204081632653061,29.026775946782756
19.040816326530614,6.183673469387755,29.048799297273487
19.020408163265305,6.163265306122449,29.070822647764217
19.0,6.142857142857143,29.092845998254948
19.0,6.122448979591836,29.114869348745678
18.979591836734695,6.122448979591836,29.13689269923641
18.979591836734695,6.1020408163265305,29.15891604972714
18.959183673469386,6.1020408163265305,29.18093940021787
18.959183673469386,6.081632653061225,29.2029627507086
18.93877551020408,6.061224489795919,29.22498610119933
18.93877551020408,6.040816326530612,29.24700945169006
18.918367346938776,6.040816326530612,29.269032802180792
18.918367346938776,6.020408163265306,29.291056152671523
18.897959183673468,6.020408163265306,29.313079503162253
18.897959183673468,6.0,29.335102853652984
18.877551020408163,5.979591836734694,29.357126204143714
18.857142857142858,5.979591836734694,29.379149554634445
18.857142857142858,5.959183673469388,29.401172905125172
18.836734693877553,5.938775510204081,29.423196255615903
18.816326530612244,5.918367346938775,29.445219606106633
18.816326530612244,5.8979591836734695,29.467242956597364
18.79591836734694,5.8979591836734695,29.489266307088094
18.775510204081634,5.8979591836734695,29.511289657578825
18.775510204081634,5.877551020408164,29.533313008069555
18.755102040816325,5.877551020408164,29.555336358560286
18.755102040816325,5.857142857142857,29.577359709051017
18.73469387755102,5.857142857142857,29.599383059541747
18.73469387755102,5.836734693877551,29.621406410032478
18.714285714285715,5.836734693877551,29.643429760523208
18.714285714285715,5.816326530612245,29.66545311101394
18.693877551020407,5.816326530612245,29.68747646150467
18.693877551020407,5.795918367346939,29.7094998119954
18.6734693877551,5.795918367346939,29.73152316248613
18.653061224489797,5.775510204081633,29.75354651297686
18.632653061224488,5.775510204081633,29.77556986346759
18.632653061224488,5.755102040816326,29.797593213958322
18.612244897959183,5.755102040816326,29.819616564449053
18.612244897959183,5.73469387755102,29.841639914939783
18.591836734693878,5.73469387755102,29.863663265430514
18.571428571428573,5.714285714285714,29.885686615921244
18.571428571428573,5.6938775510204085,29.907709966411975
18.551020408163264,5.6938775510204085,29.929733316902706
18.551020408163264,5.673469387755102,29.951756667393436
18.53061224489796,5.673469387755102,29.973780017884167
18.53061224489796,5.653061224489796,29.995803368374897
18.510204081632654,5.653061224489796,30.017826718865628
18.510204081632654,5.63265306122449,30.03985006935636
18.489795918367346,5.612244897959184,30.06187341984709
18.46938775510204,5.591836734693878,30.08389677033782
18.46938775510204,5.571428571428571,30.10592012082855
18.448979591836736,5.571428571428571,30.12794347131928
18.448979591836736,5.551020408163265,30.14996682181001
18.428571428571427,5.530612244897959,30.17199017230074
18.428571428571427,5.510204081632653,30.194013522791472
18.408163265306122,5.510204081632653,30.2160368732822
18.408163265306122,5.489795918367347,30.23806022377293
18.387755102040817,5.489795918367347,30.26008357426366
18.387755102040817,5.469387755102041,30.28210692475439
18.367346938775512,5.448979591836735,30.30413027524512
18.346938775510203,5.428571428571429,30.326153625735852
18.346938775510203,5.408163265306122,30.348176976226583
18.3265306122449,5.408163265306122,30.370200326717313
18.3265306122449,5.387755102040816,30.392223677208044
18.306122448979593,5.387755102040816,30.414247027698774
18.306122448979593,5.36734693877551,30.436270378189505
18.285714285714285,5.36734693877551,30.458293728680236
18.285714285714285,5.346938775510204,30.480317079170966
18.26530612244898,5.346938775510204,30.502340429661697
18.26530612244898,5.326530612244898,30.524363780152427
18.244897959183675,5.326530612244898,30.546387130643158
18.244897959183675,5.3061224489795915,30.56841048113389
18.244897959183675,5.285714285714286,30.59043383162462
18.224489795918366,5.285714285714286,30.61245718211535
18.20408163265306,5.26530612244898,30.63448053260608
18.183673469387756,5.244897959183674,30.65650388309681
18.163265306122447,5.244897959183674,30.67852723358754
18.163265306122447,5.224489795918367,30.70055058407827
18.142857142857142,5.224489795918367,30.722573934569002
18.142857142857142,5.204081632653061,30.744597285059733
18.122448979591837,5.204081632653061,30.766620635550463
18.122448979591837,5.183673469387755,30.788643986041194
18.102040816326532,5.183673469387755,30.810667336531925
18.102040816326532,5.163265306122449,30.832690687022655
18.081632653061224,5.163265306122449,30.854714037513386
18.081632653061224,5.142857142857143,30.876737388004116
18.06122448979592,5.142857142857143,30.898760738494847
18.040816326530614,5.122448979591836,30.920784088985577
18.020408163265305,5.122448979591836,30.942807439476308
18.020408163265305,5.1020408163265305,30.96483078996704
18.0,5.1020408163265305,30.98685414045777
17.979591836734695,5.1020408163265305,31.0088774909485
17.979591836734695,5.081632653061225,31.030900841439227
17.959183673469386,5.081632653061225,31.052924191929957
17.93877551020408,5.081632653061225,31.074947542420688
17.93877551020408,5.061224489795919,31.09697089291142
17.918367346938776,5.061224489795919,31.11899424340215
17.897959183673468,5.040816326530612,31.14101759389288
17.877551020408163,5.040816326530612,31.16304094438361
17.857142857142858,5.020408163265306,31.18506429487434
17.836734693877553,5.020408163265306,31.20708764536507
17.816326530612244,5.0,31.2291109958558
17.79591836734694,5.0,31.251134346346532
17.79591836734694,4.979591836734694,31.273157696837263
17.775510204081634,4.979591836734694,31.295181047327993
17.775510204081634,4.959183673469388,31.317204397818724
17.755102040816325,4.959183673469388,31.339227748309455
17.755102040816325,4.938775510204081,31.361251098800185
17.73469387755102,4.938775510204081,31.383274449290916
17.714285714285715,4.918367346938775,31.405297799781646
17.693877551020407,4.918367346938775,31.427321150272377
17.693877551020407,4.8979591836734695,31.449344500763107
17.6734693877551,4.8979591836734695,31.471367851253838
17.653061224489797,4.877551020408164,31.49339120174457
17.632653061224488,4.857142857142857,31.5154145522353
17.612244897959183,4.836734693877551,31.53743790272603
17.591836734693878,4.836734693877551,31.55946125321676
17.571428571428573,4.816326530612245,31.58148460370749
17.551020408163264,4.816326530612245,31.60350795419822
17.53061224489796,4.795918367346939,31.625531304688952
17.510204081632654,4.775510204081633,31.647554655179682
17.489795918367346,4.775510204081633,31.669578005670413
17.46938775510204,4.755102040816326,31.691601356161144
17.448979591836736,4.755102040816326,31.713624706651874
17.428571428571427,4.73469387755102,31.735648057142605
17.408163265306122,4.714285714285714,31.757671407633335
17.387755102040817,4.714285714285714,31.779694758124066
17.367346938775512,4.6938775510204085,31.801718108614796
17.346938775510203,4.6938775510204085,31.823741459105523
17.346938775510203,4.673469387755102,31.845764809596254
17.3265306122449,4.673469387755102,31.867788160086985
17.3265306122449,4.653061224489796,31.889811510577715
17.306122448979593,4.653061224489796,31.911834861068446
17.285714285714285,4.653061224489796,31.933858211559176
17.285714285714285,4.63265306122449,31.955881562049907
17.26530612244898,4.63265306122449,31.977904912540637
17.26530612244898,4.612244897959184,31.999928263031368
17.244897959183675,4.612244897959184,32.0219516135221
17.224489795918366,4.612244897959184,32.04397496401283
17.224489795918366,4.591836734693878,32.06599831450356
17.20408163265306,4.591836734693878,32.088021664994294
17.183673469387756,4.591836734693878,32.11004501548502
17.183673469387756,4.571428571428571,32.132068365975755
17.163265306122447,4.571428571428571,32.15409171646648
17.142857142857142,4.571428571428571,32.176115066957216
17.142857142857142,4.551020408163265,32.19813841744794
17.122448979591837,4.551020408163265,32.22016176793867
17.102040816326532,4.551020408163265,32.242185118429404
17.102040816326532,4.530612244897959,32.26420846892013
17.081632653061224,4.530612244897959,32.286231819410865
17.06122448979592,4.530612244897959,32.30825516990159
17.06122448979592,4.510204081632653,32.330278520392326
17.040816326530614,4.510204081632653,32.35230187088305
17.020408163265305,4.489795918367347,32.37432522137379
17.0,4.489795918367347,32.396348571864515
17.0,4.469387755102041,32.41837192235525
16.979591836734695,4.469387755102041,32.440395272845976
16.959183673469386,4.469387755102041,32.46241862333671
16.959183673469386,4.448979591836735,32.48444197382744
16.93877551020408,4.448979591836735,32.50646532431817
16.918367346938776,4.428571428571429,32.5284886748089
16.897959183673468,4.428571428571429,32.55051202529963
16.877551020408163,4.408163265306122,32.57253537579036
16.857142857142858,4.408163265306122,32.59455872628109
16.836734693877553,4.387755102040816,32.61658207677182
16.816326530612244,4.387755102040816,32.638605427262554
16.816326530612244,4.36734693877551,32.66062877775328
16.775510204081634,4.346938775510204,32.682652128244015
16.755102040816325,4.346938775510204,32.70467547873474
16.73469387755102,4.326530612244898,32.72669882922548
16.714285714285715,4.326530612244898,32.748722179716204
16.693877551020407,4.3061224489795915,32.77074553020694
16.6734693877551,4.3061224489795915,32.792768880697665
16.653061224489797,4.285714285714286,32.8147922311884
16.632653061224488,4.285714285714286,32.836815581679126
16.612244897959183,4.26530612244898,32.85883893216986
16.591836734693878,4.26530612244898,32.88086228266059
16.571428571428573,4.26530612244898,32.90288563315132
16.571428571428573,4.244897959183674,32.92490898364205
16.551020408163264,4.244897959183674,32.94693233413278
16.53061224489796,4.244897959183674,32.96895568462351
16.53061224489796,4.224489795918367,32.99097903511424
16.510204081632654,4.224489795918367,33.01300238560497
16.489795918367346,4.224489795918367,33.0350257360957
16.46938775510204,4.224489795918367,33.05704908658643
16.448979591836736,4.224489795918367,33.07907243707716
16.428571428571427,4.224489795918367,33.10109578756789
16.408163265306122,4.204081632653061,33.12311913805862
16.387755102040817,4.204081632653061,33.145142488549354
16.367346938775512,4.204081632653061,33.16716583904008
16.346938775510203,4.204081632653061,33.189189189530815
16.346938775510203,4.183673469387755,33.21121254002154
16.3265306122449,4.183673469387755,33.233235890512276
16.306122448979593,4.183673469387755,33.255259241003
16.285714285714285,4.183673469387755,33.27728259149374
16.26530612244898,4.183673469387755,33.299305941984464
16.244897959183675,4.183673469387755,33.3213292924752
16.224489795918366,4.163265306122449,33.343352642965925
16.20408163265306,4.163265306122449,33.36537599345666
16.183673469387756,4.163265306122449,33.387399343947386
16.163265306122447,4.163265306122449,33.40942269443812
16.163265306122447,4.142857142857143,33.43144604492885
16.142857142857142,4.142857142857143,33.45346939541958
16.122448979591837,4.142857142857143,33.47549274591031
16.102040816326532,4.142857142857143,33.49751609640104
16.102040816326532,4.122448979591836,33.51953944689177
16.081632653061224,4.122448979591836,33.541562797382504
16.06122448979592,4.122448979591836,33.56358614787323
16.040816326530614,4.122448979591836,33.585609498363965
16.020408163265305,4.122448979591836,33.60763284885469
16.0,4.122448979591836,33.629656199345426
15.979591836734693,4.122448979591836,33.65167954983615
15.959183673469388,4.122448979591836,33.67370290032689
15.918367346938776,4.122448979591836,33.695726250817614
15.89795918367347,4.122448979591836,33.71774960130835
15.877551020408163,4.122448979591836,33.739772951799075
15.857142857142858,4.122448979591836,33.76179630228981
15.83673469387755,4.122448979591836,33.78381965278054
15.816326530612244,4.122448979591836,33.80584300327127
15.795918367346939,4.122448979591836,33.827866353762
15.755102040816327,4.122448979591836,33.849889704252725
15.73469387755102,4.122448979591836,33.87191305474346
15.714285714285714,4.122448979591836,33.893936405234186
15.693877551020408,4.122448979591836,33.91595975572492
15.673469387755102,4.122448979591836,33.93798310621565
15.653061224489797,4.122448979591836,33.96000645670638
15.63265306122449,4.122448979591836,33.98202980719711
15.612244897959183,4.122448979591836,34.00405315768784
15.591836734693878,4.122448979591836,34.02607650817857
15.571428571428571,4.122448979591836,34.0480998586693
15.551020408163266,4.122448979591836,34.07012320916003
15.53061224489796,4.122448979591836,34.092146559650764
15.510204081632653,4.122448979591836,34.11416991014149
15.489795918367347,4.122448979591836,34.136193260632226
15.46938775510204,4.122448979591836,34.15821661112295
15.448979591836734,4.122448979591836,34.18023996161369
15.428571428571429,4.122448979591836,34.202263312104414
15.408163265306122,4.122448979591836,34.22428666259515
15.387755102040817,4.122448979591836,34.246310013085875
15.36734693877551,4.122448979591836,34.26833336357661
15.346938775510203,4.122448979591836,34.290356714067336
15.326530612244898,4.122448979591836,34.31238006455807
15.306122448979592,4.122448979591836,34.3344034150488
15.285714285714286,4.122448979591836,34.35642676553953
15.26530612244898,4.122448979591836,34.37845011603026
15.244897959183673,4.122448979591836,34.40047346652099
15.224489795918368,4.122448979591836,34.42249681701172
15.204081632653061,4.122448979591836,34.44452016750245
15.183673469387756,4.122448979591836,34.46654351799318
15.16326530612245,4.122448979591836,34.488566868483915
15.16326530612245,4.1020408163265305,34.51059021897464
15.142857142857142,4.1020408163265305,34.532613569465376
15.122448979591837,4.1020408163265305,34.5546369199561
15.10204081632653,4.1020408163265305,34.57666027044684
15.081632653061224,4.1020408163265305,34.598683620937564
15.061224489795919,4.1020408163265305,34.6207069714283
15.061224489795919,4.081632653061225,34.642730321919025
15.040816326530612,4.081632653061225,34.66475367240975
15.020408163265307,4.061224489795919,34.686777022900486
15.0,4.061224489795919,34.70880037339121
14.979591836734693,4.061224489795919,34.73082372388195
14.959183673469388,4.061224489795919,34.752847074372674
14.959183673469388,4.040816326530612,34.77487042486341
14.938775510204081,4.040816326530612,34.796893775354135
14.918367346938776,4.040816326530612,34.81891712584487
14.89795918367347,4.040816326530612,34.8409404763356
14.877551020408163,4.020408163265306,34.86296382682633
14.857142857142858,4.020408163265306,34.88498717731706
14.83673469387755,4.020408163265306,34.90701052780779
14.816326530612244,4.020408163265306,34.92903387829852
14.795918367346939,4.020408163265306,34.95105722878925
14.795918367346939,4.0,34.97308057927998
14.775510204081632,4.0,34.995103929770714
14.755102040816327,4.0,35.01712728026144
14.73469387755102,4.0,35.039150630752175
14.714285714285714,4.0,35.0611739812429
14.693877551020408,4.0,35.083197331733636
14.673469387755102,4.0,35.10522068222436
14.653061224489797,4.0,35.1272440327151
14.63265306122449,4.0,35.149267383205824
14.612244897959183,3.979591836734694,35.17129073369656
14.591836734693878,3.979591836734694,35.193314084187286
14.571428571428571,3.979591836734694,35.21533743467802
14.551020408163266,3.979591836734694,35.23736078516875
14.53061224489796,3.979591836734694,35.25938413565948
14.510204081632653,3.979591836734694,35.28140748615021
14.489795918367347,3.979591836734694,35.30343083664094
14.46938775510204,3.979591836734694,35.32545418713167
14.448979591836734,3.979591836734694,35.3474775376224
14.428571428571429,3.979591836734694,35.36950088811313
14.408163265306122,3.979591836734694,35.391524238603864
14.387755102040817,3.979591836734694,35.41354758909459
14.36734693877551,3.979591836734694,35.435570939585325
14.346938775510203,4.0,35.45759429007605
14.326530612244898,4.0,35.47961764056678
14.306122448979592,4.0,35.50164099105751
14.285714285714286,4.0,35.52366434154824
14.285714285714286,4.020408163265306,35.545687692038975
14.26530612244898,4.020408163265306,35.5677110425297
14.244897959183673,4.020408163265306,35.589734393020436
14.224489795918368,4.020408163265306,35.61175774351116
14.204081632653061,4.020408163265306,35.6337810940019
14.204081632653061,4.040816326530612,35.655804444492624
14.183673469387756,4.040816326530612,35.67782779498336
14.16326530612245,4.040816326530612,35.699851145474085
14.142857142857142,4.040816326530612,35.72187449596482
14.142857142857142,4.061224489795919,35.743897846455546
14.122448979591837,4.061224489795919,35.76592119694628
14.10204081632653,4.081632653061225,35.78794454743701
14.081632653061224,4.081632653061225,35.80996789792774
14.061224489795919,4.081632653061225,35.83199124841847
14.061224489795919,4.1020408163265305,35.8540145989092
14.040816326530612,4.1020408163265305,35.87603794939993
14.020408163265307,4.1020408163265305,35.898061299890664
14.020408163265307,4.122448979591836,35.92008465038139
14.0,4.122448979591836,35.942108000872125
13.979591836734693,4.122448979591836,35.96413135136285
13.959183673469388,4.122448979591836,35.986154701853586
13.959183673469388,4.142857142857143,36.00817805234431
13.938775510204081,4.142857142857143,36.03020140283505
13.918367346938776,4.142857142857143,36.052224753325774
13.89795918367347,4.142857142857143,36.07424810381651
13.89795918367347,4.163265306122449,36.096271454307235
13.877551020408163,4.163265306122449,36.11829480479797
13.857142857142858,4.163265306122449,36.140318155288696
