x,y,prog_time_trace_sec
10.142857142857142,11.408163265306122,13.932862074266781
10.142857142857142,11.428571428571429,13.956967371973125
10.16326530612245,11.428571428571429,13.981072669679468
10.16326530612245,11.448979591836734,14.005177967385812
10.183673469387756,11.46938775510204,14.029283265092156
10.183673469387756,11.489795918367347,14.053388562798501
10.204081632653061,11.489795918367347,14.077493860504845
10.204081632653061,11.510204081632653,14.101599158211188
10.224489795918368,11.53061224489796,14.125704455917532
10.244897959183673,11.53061224489796,14.149809753623876
10.244897959183673,11.551020408163266,14.17391505133022
10.26530612244898,11.571428571428571,14.198020349036565
10.285714285714286,11.571428571428571,14.222125646742908
10.285714285714286,11.591836734693878,14.246230944449252
10.306122448979592,11.591836734693878,14.270336242155595
10.306122448979592,11.612244897959183,14.294441539861939
10.326530612244898,11.63265306122449,14.318546837568283
10.346938775510203,11.63265306122449,14.342652135274628
10.36734693877551,11.653061224489797,14.366757432980972
10.387755102040817,11.673469387755102,14.390862730687315
10.408163265306122,11.673469387755102,14.414968028393659
10.408163265306122,11.693877551020408,14.439073326100003
10.428571428571429,11.693877551020408,14.463178623806346
10.428571428571429,11.714285714285714,14.487283921512692
10.448979591836734,11.714285714285714,14.511389219219035
10.448979591836734,11.73469387755102,14.535494516925379
10.46938775510204,11.73469387755102,14.559599814631722
10.46938775510204,11.755102040816327,14.583705112338066
10.46938775510204,11.775510204081632,14.60781041004441
10.489795918367347,11.775510204081632,14.631915707750755
10.489795918367347,11.795918367346939,14.656021005457099
10.510204081632653,11.795918367346939,14.680126303163442
10.510204081632653,11.816326530612244,14.704231600869786
10.510204081632653,11.83673469387755,14.72833689857613
10.53061224489796,11.83673469387755,14.752442196282473
10.53061224489796,11.857142857142858,14.776547493988819
10.53061224489796,11.877551020408163,14.800652791695162
10.551020408163266,11.877551020408163,14.824758089401506
10.551020408163266,11.89795918367347,14.84886338710785
10.551020408163266,11.918367346938776,14.872968684814193
10.571428571428571,11.918367346938776,14.897073982520537
10.571428571428571,11.938775510204081,14.921179280226882
10.591836734693878,11.938775510204081,14.945284577933226
10.591836734693878,11.959183673469388,14.96938987563957
10.612244897959183,11.959183673469388,14.993495173345913
10.612244897959183,11.979591836734693,15.017600471052257
10.63265306122449,11.979591836734693,15.0417057687586
10.63265306122449,12.0,15.065811066464946
10.653061224489797,12.0,15.08991636417129
10.653061224489797,12.020408163265307,15.114021661877633
10.673469387755102,12.040816326530612,15.138126959583976
10.673469387755102,12.061224489795919,15.16223225729032
10.693877551020408,12.061224489795919,15.186337554996664
10.693877551020408,12.081632653061224,15.210442852703009
10.714285714285714,12.081632653061224,15.234548150409353
10.714285714285714,12.10204081632653,15.258653448115696
10.73469387755102,12.10204081632653,15.28275874582204
10.73469387755102,12.122448979591837,15.306864043528384
10.755102040816327,12.122448979591837,15.330969341234727
10.755102040816327,12.142857142857142,15.355074638941073
10.775510204081632,12.142857142857142,15.379179936647416
10.775510204081632,12.16326530612245,15.40328523435376
10.795918367346939,12.16326530612245,15.427390532060103
10.795918367346939,12.183673469387756,15.451495829766447
10.816326530612244,12.183673469387756,15.47560112747279
10.816326530612244,12.204081632653061,15.499706425179134
10.83673469387755,12.204081632653061,15.52381172288548
10.83673469387755,12.224489795918368,15.547917020591823
10.857142857142858,12.224489795918368,15.572022318298167
10.857142857142858,12.244897959183673,15.59612761600451
10.877551020408163,12.244897959183673,15.620232913710854
10.877551020408163,12.26530612244898,15.644338211417198
10.89795918367347,12.26530612244898,15.668443509123543
10.89795918367347,12.285714285714286,15.692548806829887
10.918367346938776,12.285714285714286,15.71665410453623
10.918367346938776,12.306122448979592,15.740759402242574
10.938775510204081,12.306122448979592,15.764864699948918
10.938775510204081,12.326530612244898,15.788969997655261
10.959183673469388,12.326530612244898,15.813075295361607
10.959183673469388,12.346938775510203,15.83718059306795
10.979591836734693,12.346938775510203,15.861285890774294
11.0,12.36734693877551,15.885391188480638
11.020408163265307,12.36734693877551,15.909496486186981
11.020408163265307,12.387755102040817,15.933601783893325
11.040816326530612,12.387755102040817,15.95770708159967
11.040816326530612,12.408163265306122,15.981812379306014
11.061224489795919,12.408163265306122,16.005917677012356
11.081632653061224,12.408163265306122,16.0300229747187
11.081632653061224,12.428571428571429,16.054128272425046
11.10204081632653,12.428571428571429,16.07823357013139
11.10204081632653,12.448979591836734,16.102338867837734
11.122448979591837,12.448979591836734,16.126444165544076
11.142857142857142,12.448979591836734,16.15054946325042
11.142857142857142,12.46938775510204,16.174654760956766
11.16326530612245,12.46938775510204,16.198760058663108
11.16326530612245,12.489795918367347,16.222865356369454
11.183673469387756,12.489795918367347,16.246970654075795
11.183673469387756,12.510204081632653,16.27107595178214
11.204081632653061,12.510204081632653,16.295181249488483
11.224489795918368,12.53061224489796,16.319286547194828
11.244897959183673,12.551020408163266,16.343391844901173
11.26530612244898,12.551020408163266,16.367497142607515
11.26530612244898,12.571428571428571,16.39160244031386
11.285714285714286,12.571428571428571,16.415707738020203
11.285714285714286,12.591836734693878,16.439813035726548
11.306122448979592,12.591836734693878,16.463918333432893
11.306122448979592,12.612244897959183,16.488023631139235
11.326530612244898,12.612244897959183,16.51212892884558
11.326530612244898,12.63265306122449,16.536234226551922
11.346938775510203,12.63265306122449,16.560339524258268
11.36734693877551,12.653061224489797,16.58444482196461
11.387755102040817,12.653061224489797,16.608550119670955
11.387755102040817,12.673469387755102,16.6326554173773
11.408163265306122,12.673469387755102,16.656760715083642
11.428571428571429,12.673469387755102,16.680866012789988
11.428571428571429,12.693877551020408,16.70497131049633
11.448979591836734,12.693877551020408,16.729076608202675
11.46938775510204,12.693877551020408,16.75318190590902
11.46938775510204,12.714285714285714,16.777287203615362
11.489795918367347,12.714285714285714,16.801392501321708
11.510204081632653,12.714285714285714,16.82549779902805
11.510204081632653,12.73469387755102,16.849603096734395
11.53061224489796,12.73469387755102,16.873708394440737
11.551020408163266,12.755102040816327,16.897813692147082
11.571428571428571,12.755102040816327,16.921918989853427
11.571428571428571,12.775510204081632,16.94602428755977
11.591836734693878,12.775510204081632,16.970129585266115
11.612244897959183,12.795918367346939,16.994234882972457
11.63265306122449,12.795918367346939,17.018340180678802
11.63265306122449,12.816326530612244,17.042445478385144
11.653061224489797,12.816326530612244,17.06655077609149
11.673469387755102,12.83673469387755,17.090656073797835
11.693877551020408,12.83673469387755,17.114761371504176
11.693877551020408,12.857142857142858,17.138866669210522
11.714285714285714,12.857142857142858,17.162971966916864
11.73469387755102,12.857142857142858,17.18707726462321
11.73469387755102,12.877551020408163,17.211182562329554
11.755102040816327,12.877551020408163,17.235287860035896
11.775510204081632,12.89795918367347,17.25939315774224
11.795918367346939,12.89795918367347,17.283498455448584
11.795918367346939,12.918367346938776,17.30760375315493
11.816326530612244,12.918367346938776,17.33170905086127
11.83673469387755,12.938775510204081,17.355814348567616
11.857142857142858,12.938775510204081,17.37991964627396
11.857142857142858,12.959183673469388,17.404024943980303
11.877551020408163,12.959183673469388,17.42813024168665
11.89795918367347,12.979591836734693,17.45223553939299
11.918367346938776,12.979591836734693,17.476340837099336
11.918367346938776,13.0,17.50044613480568
11.938775510204081,13.0,17.524551432512023
11.959183673469388,13.020408163265307,17.54865673021837
11.979591836734693,13.020408163265307,17.57276202792471
11.979591836734693,13.040816326530612,17.596867325631056
12.0,13.040816326530612,17.620972623337398
12.020408163265307,13.061224489795919,17.645077921043743
12.040816326530612,13.061224489795919,17.66918321875009
12.040816326530612,13.081632653061224,17.69328851645643
12.061224489795919,13.081632653061224,17.717393814162776
12.081632653061224,13.10204081632653,17.741499111869118
12.10204081632653,13.10204081632653,17.765604409575463
12.10204081632653,13.122448979591837,17.78970970728181
12.122448979591837,13.122448979591837,17.81381500498815
12.142857142857142,13.142857142857142,17.837920302694496
12.16326530612245,13.16326530612245,17.862025600400838
12.183673469387756,13.16326530612245,17.886130898107183
12.183673469387756,13.183673469387756,17.910236195813525
12.204081632653061,13.183673469387756,17.93434149351987
12.204081632653061,13.204081632653061,17.958446791226216
12.224489795918368,13.204081632653061,17.982552088932557
12.224489795918368,13.224489795918368,18.006657386638903
12.244897959183673,13.224489795918368,18.030762684345245
12.26530612244898,13.244897959183673,18.05486798205159
12.285714285714286,13.26530612244898,18.078973279757935
12.306122448979592,13.26530612244898,18.103078577464277
12.306122448979592,13.285714285714286,18.127183875170623
12.326530612244898,13.285714285714286,18.151289172876965
12.326530612244898,13.306122448979592,18.17539447058331
12.346938775510203,13.306122448979592,18.19949976828965
12.36734693877551,13.306122448979592,18.223605065995997
12.36734693877551,13.326530612244898,18.247710363702343
12.387755102040817,13.326530612244898,18.271815661408684
12.408163265306122,13.326530612244898,18.29592095911503
12.428571428571429,13.326530612244898,18.32002625682137
12.448979591836734,13.326530612244898,18.344131554527717
12.46938775510204,13.326530612244898,18.368236852234062
12.489795918367347,13.326530612244898,18.392342149940404
12.510204081632653,13.326530612244898,18.41644744764675
12.53061224489796,13.326530612244898,18.44055274535309
12.551020408163266,13.326530612244898,18.464658043059437
12.571428571428571,13.326530612244898,18.48876334076578
12.591836734693878,13.326530612244898,18.512868638472124
12.612244897959183,13.326530612244898,18.53697393617847
12.63265306122449,13.326530612244898,18.56107923388481
12.653061224489797,13.326530612244898,18.585184531591157
12.653061224489797,13.346938775510203,18.6092898292975
12.673469387755102,13.346938775510203,18.633395127003844
12.693877551020408,13.346938775510203,18.657500424710186
12.714285714285714,13.346938775510203,18.68160572241653
12.714285714285714,13.36734693877551,18.705711020122877
12.73469387755102,13.36734693877551,18.72981631782922
12.755102040816327,13.36734693877551,18.753921615535564
12.755102040816327,13.387755102040817,18.778026913241906
12.775510204081632,13.387755102040817,18.80213221094825
12.795918367346939,13.387755102040817,18.826237508654597
12.795918367346939,13.408163265306122,18.85034280636094
12.816326530612244,13.408163265306122,18.874448104067284
12.83673469387755,13.408163265306122,18.898553401773626
12.857142857142858,13.428571428571429,18.92265869947997
12.877551020408163,13.428571428571429,18.946763997186313
12.89795918367347,13.448979591836734,18.97086929489266
12.918367346938776,13.448979591836734,18.994974592599004
12.938775510204081,13.448979591836734,19.019079890305346
12.938775510204081,13.46938775510204,19.04318518801169
12.959183673469388,13.46938775510204,19.067290485718033
12.979591836734693,13.46938775510204,19.091395783424378
12.979591836734693,13.489795918367347,19.115501081130724
13.0,13.489795918367347,19.139606378837065
13.020408163265307,13.489795918367347,19.16371167654341
13.040816326530612,13.489795918367347,19.187816974249753
13.040816326530612,13.510204081632653,19.211922271956098
13.061224489795919,13.510204081632653,19.23602756966244
13.081632653061224,13.510204081632653,19.260132867368785
13.10204081632653,13.510204081632653,19.28423816507513
13.10204081632653,13.53061224489796,19.308343462781473
13.122448979591837,13.53061224489796,19.332448760487818
13.142857142857142,13.53061224489796,19.35655405819416
13.16326530612245,13.53061224489796,19.380659355900505
13.183673469387756,13.53061224489796,19.40476465360685
13.204081632653061,13.53061224489796,19.428869951313192
13.224489795918368,13.53061224489796,19.452975249019538
13.244897959183673,13.53061224489796,19.47708054672588
13.244897959183673,13.551020408163266,19.501185844432225
13.26530612244898,13.551020408163266,19.525291142138567
13.285714285714286,13.551020408163266,19.549396439844912
13.306122448979592,13.551020408163266,19.573501737551258
13.326530612244898,13.571428571428571,19.5976070352576
13.346938775510203,13.571428571428571,19.621712332963945
13.36734693877551,13.571428571428571,19.645817630670287
13.387755102040817,13.591836734693878,19.669922928376632
13.408163265306122,13.591836734693878,19.694028226082978
13.408163265306122,13.612244897959183,19.71813352378932
13.428571428571429,13.612244897959183,19.742238821495665
13.448979591836734,13.612244897959183,19.766344119202007
13.46938775510204,13.612244897959183,19.790449416908352
13.46938775510204,13.63265306122449,19.814554714614694
13.489795918367347,13.63265306122449,19.83866001232104
13.510204081632653,13.63265306122449,19.862765310027385
13.53061224489796,13.63265306122449,19.886870607733727
13.551020408163266,13.653061224489797,19.910975905440072
13.571428571428571,13.653061224489797,19.935081203146414
13.591836734693878,13.653061224489797,19.95918650085276
13.612244897959183,13.653061224489797,19.983291798559105
13.63265306122449,13.653061224489797,20.007397096265446
13.653061224489797,13.673469387755102,20.03150239397179
13.673469387755102,13.673469387755102,20.055607691678134
13.693877551020408,13.673469387755102,20.07971298938448
13.714285714285714,13.673469387755102,20.10381828709082
13.73469387755102,13.673469387755102,20.127923584797166
13.73469387755102,13.693877551020408,20.15202888250351
13.755102040816327,13.693877551020408,20.176134180209853
13.775510204081632,13.693877551020408,20.2002394779162
13.795918367346939,13.693877551020408,20.22434477562254
13.816326530612244,13.693877551020408,20.248450073328886
13.83673469387755,13.714285714285714,20.272555371035228
13.857142857142858,13.714285714285714,20.296660668741573
13.877551020408163,13.714285714285714,20.32076596644792
13.89795918367347,13.73469387755102,20.34487126415426
13.918367346938776,13.73469387755102,20.368976561860606
13.938775510204081,13.73469387755102,20.393081859566948
13.959183673469388,13.73469387755102,20.417187157273293
13.959183673469388,13.755102040816327,20.44129245497964
13.979591836734693,13.755102040816327,20.46539775268598
14.0,13.755102040816327,20.489503050392326
14.020408163265307,13.755102040816327,20.513608348098668
14.040816326530612,13.755102040816327,20.537713645805013
14.061224489795919,13.755102040816327,20.561818943511355
14.081632653061224,13.755102040816327,20.5859242412177
14.10204081632653,13.755102040816327,20.610029538924046
14.122448979591837,13.755102040816327,20.634134836630388
14.142857142857142,13.755102040816327,20.658240134336733
14.16326530612245,13.755102040816327,20.682345432043075
14.183673469387756,13.755102040816327,20.70645072974942
14.204081632653061,13.755102040816327,20.730556027455766
14.224489795918368,13.755102040816327,20.754661325162107
14.244897959183673,13.755102040816327,20.778766622868453
14.26530612244898,13.755102040816327,20.802871920574795
14.285714285714286,13.755102040816327,20.82697721828114
14.306122448979592,13.755102040816327,20.851082515987482
14.326530612244898,13.755102040816327,20.875187813693827
14.346938775510203,13.755102040816327,20.899293111400173
14.36734693877551,13.755102040816327,20.923398409106515
14.387755102040817,13.755102040816327,20.94750370681286
14.408163265306122,13.755102040816327,20.971609004519202
14.428571428571429,13.755102040816327,20.995714302225547
14.448979591836734,13.755102040816327,21.019819599931893
14.46938775510204,13.755102040816327,21.043924897638234
14.489795918367347,13.755102040816327,21.06803019534458
14.510204081632653,13.755102040816327,21.09213549305092
14.53061224489796,13.755102040816327,21.116240790757267
14.551020408163266,13.755102040816327,21.14034608846361
14.571428571428571,13.755102040816327,21.164451386169954
14.591836734693878,13.755102040816327,21.1885566838763
14.612244897959183,13.755102040816327,21.21266198158264
14.63265306122449,13.755102040816327,21.236767279288987
14.653061224489797,13.755102040816327,21.26087257699533
14.673469387755102,13.755102040816327,21.284977874701674
14.693877551020408,13.755102040816327,21.30908317240802
14.714285714285714,13.755102040816327,21.33318847011436
14.73469387755102,13.755102040816327,21.357293767820707
14.755102040816327,13.755102040816327,21.38139906552705
14.775510204081632,13.755102040816327,21.405504363233394
14.795918367346939,13.755102040816327,21.429609660939736
14.816326530612244,13.755102040816327,21.45371495864608
14.83673469387755,13.755102040816327,21.477820256352427
14.857142857142858,13.755102040816327,21.50192555405877
14.877551020408163,13.755102040816327,21.526030851765114
14.89795918367347,13.755102040816327,21.550136149471456
14.918367346938776,13.755102040816327,21.5742414471778
14.938775510204081,13.755102040816327,21.598346744884147
14.959183673469388,13.755102040816327,21.62245204259049
14.979591836734693,13.755102040816327,21.646557340296834
15.0,13.755102040816327,21.670662638003176
15.020408163265307,13.755102040816327,21.69476793570952
15.040816326530612,13.755102040816327,21.718873233415863
15.061224489795919,13.755102040816327,21.74297853112221
15.081632653061224,13.755102040816327,21.767083828828554
15.10204081632653,13.755102040816327,21.791189126534896
15.122448979591837,13.755102040816327,21.81529442424124
15.142857142857142,13.755102040816327,21.839399721947583
15.16326530612245,13.755102040816327,21.86350501965393
15.183673469387756,13.755102040816327,21.88761031736027
15.204081632653061,13.755102040816327,21.911715615066615
15.224489795918368,13.755102040816327,21.93582091277296
15.244897959183673,13.755102040816327,21.959926210479303
15.26530612244898,13.755102040816327,21.984031508185648
15.285714285714286,13.755102040816327,22.00813680589199
15.306122448979592,13.755102040816327,22.032242103598335
15.326530612244898,13.755102040816327,22.05634740130468
15.346938775510203,13.755102040816327,22.080452699011023
15.36734693877551,13.755102040816327,22.104557996717368
15.36734693877551,13.73469387755102,22.12866329442371
15.387755102040817,13.73469387755102,22.152768592130055
15.408163265306122,13.73469387755102,22.176873889836397
15.428571428571429,13.73469387755102,22.200979187542742
15.448979591836734,13.73469387755102,22.225084485249088
15.448979591836734,13.714285714285714,22.24918978295543
15.46938775510204,13.714285714285714,22.273295080661775
15.489795918367347,13.714285714285714,22.297400378368117
15.510204081632653,13.714285714285714,22.321505676074462
15.53061224489796,13.714285714285714,22.345610973780808
15.53061224489796,13.693877551020408,22.36971627148715
15.551020408163266,13.693877551020408,22.393821569193495
15.571428571428571,13.693877551020408,22.417926866899837
15.591836734693878,13.693877551020408,22.442032164606182
15.612244897959183,13.693877551020408,22.466137462312524
15.63265306122449,13.693877551020408,22.49024276001887
15.653061224489797,13.693877551020408,22.514348057725215
15.673469387755102,13.693877551020408,22.538453355431557
15.693877551020408,13.693877551020408,22.562558653137902
15.714285714285714,13.693877551020408,22.586663950844244
15.73469387755102,13.693877551020408,22.61076924855059
15.73469387755102,13.673469387755102,22.634874546256935
15.755102040816327,13.673469387755102,22.658979843963277
15.775510204081632,13.673469387755102,22.683085141669622
15.795918367346939,13.673469387755102,22.707190439375964
15.795918367346939,13.653061224489797,22.73129573708231
15.816326530612244,13.653061224489797,22.75540103478865
15.83673469387755,13.653061224489797,22.779506332494996
15.83673469387755,13.63265306122449,22.803611630201342
15.857142857142858,13.63265306122449,22.827716927907684
15.877551020408163,13.63265306122449,22.85182222561403
15.89795918367347,13.612244897959183,22.87592752332037
15.918367346938776,13.612244897959183,22.900032821026716
15.938775510204081,13.612244897959183,22.92413811873306
15.959183673469388,13.612244897959183,22.948243416439404
15.979591836734693,13.591836734693878,22.97234871414575
16.0,13.591836734693878,22.99645401185209
16.020408163265305,13.591836734693878,23.020559309558436
16.040816326530614,13.591836734693878,23.044664607264778
16.081632653061224,13.591836734693878,23.068769904971123
16.122448979591837,13.571428571428571,23.09287520267747
16.142857142857142,13.571428571428571,23.11698050038381
16.163265306122447,13.571428571428571,23.141085798090156
16.20408163265306,13.571428571428571,23.165191095796498
16.224489795918366,13.571428571428571,23.189296393502843
16.244897959183675,13.551020408163266,23.213401691209185
16.285714285714285,13.551020408163266,23.23750698891553
16.306122448979593,13.551020408163266,23.261612286621876
16.306122448979593,13.53061224489796,23.285717584328218
16.3265306122449,13.53061224489796,23.309822882034563
16.346938775510203,13.53061224489796,23.333928179740905
16.367346938775512,13.510204081632653,23.35803347744725
16.387755102040817,13.510204081632653,23.382138775153596
16.408163265306122,13.510204081632653,23.406244072859938
16.408163265306122,13.489795918367347,23.430349370566283
16.428571428571427,13.489795918367347,23.454454668272625
16.448979591836736,13.489795918367347,23.47855996597897
16.448979591836736,13.46938775510204,23.502665263685312
16.46938775510204,13.46938775510204,23.526770561391658
16.489795918367346,13.46938775510204,23.550875859098003
16.510204081632654,13.448979591836734,23.574981156804345
16.53061224489796,13.448979591836734,23.59908645451069
16.551020408163264,13.448979591836734,23.623191752217032
16.571428571428573,13.428571428571429,23.647297049923377
16.591836734693878,13.428571428571429,23.671402347629723
16.612244897959183,13.428571428571429,23.695507645336065
16.612244897959183,13.408163265306122,23.71961294304241
16.632653061224488,13.408163265306122,23.743718240748752
16.653061224489797,13.408163265306122,23.767823538455097
16.6734693877551,13.408163265306122,23.79192883616144
16.6734693877551,13.387755102040817,23.816034133867785
16.693877551020407,13.387755102040817,23.84013943157413
16.714285714285715,13.387755102040817,23.864244729280472
16.73469387755102,13.387755102040817,23.888350026986817
16.73469387755102,13.36734693877551,23.91245532469316
16.755102040816325,13.36734693877551,23.936560622399504
16.775510204081634,13.36734693877551,23.96066592010585
16.79591836734694,13.36734693877551,23.98477121781219
16.836734693877553,13.346938775510203,24.008876515518537
16.897959183673468,13.326530612244898,24.03298181322488
16.918367346938776,13.326530612244898,24.057087110931224
16.93877551020408,13.326530612244898,24.081192408637566
16.959183673469386,13.326530612244898,24.10529770634391
16.959183673469386,13.306122448979592,24.129403004050257
16.979591836734695,13.306122448979592,24.1535083017566
17.0,13.306122448979592,24.177613599462944
17.020408163265305,13.306122448979592,24.201718897169286
17.020408163265305,13.285714285714286,24.22582419487563
17.040816326530614,13.285714285714286,24.249929492581977
17.06122448979592,13.285714285714286,24.27403479028832
17.081632653061224,13.26530612244898,24.298140087994664
17.102040816326532,13.26530612244898,24.322245385701006
17.122448979591837,13.244897959183673,24.34635068340735
17.142857142857142,13.244897959183673,24.370455981113693
17.163265306122447,13.244897959183673,24.39456127882004
17.183673469387756,13.244897959183673,24.418666576526384
17.20408163265306,13.244897959183673,24.442771874232726
17.20408163265306,13.224489795918368,24.46687717193907
17.224489795918366,13.224489795918368,24.490982469645413
17.244897959183675,13.224489795918368,24.51508776735176
17.244897959183675,13.204081632653061,24.539193065058104
17.26530612244898,13.204081632653061,24.563298362764446
17.285714285714285,13.183673469387756,24.58740366047079
17.306122448979593,13.183673469387756,24.611508958177133
17.3265306122449,13.183673469387756,24.63561425588348
17.346938775510203,13.16326530612245,24.65971955358982
17.367346938775512,13.142857142857142,24.683824851296166
17.387755102040817,13.142857142857142,24.70793014900251
17.387755102040817,13.122448979591837,24.732035446708853
17.408163265306122,13.122448979591837,24.756140744415198
17.408163265306122,13.10204081632653,24.78024604212154
17.428571428571427,13.081632653061224,24.804351339827885
17.448979591836736,13.081632653061224,24.828456637534227
17.448979591836736,13.061224489795919,24.852561935240573
17.46938775510204,13.061224489795919,24.876667232946918
17.46938775510204,13.040816326530612,24.90077253065326
17.489795918367346,13.040816326530612,24.924877828359605
17.510204081632654,13.040816326530612,24.948983126065947
17.510204081632654,13.020408163265307,24.973088423772293
17.53061224489796,13.020408163265307,24.997193721478638
17.551020408163264,13.0,25.02129901918498
17.571428571428573,13.0,25.045404316891325
17.591836734693878,12.979591836734693,25.069509614597667
17.612244897959183,12.979591836734693,25.093614912304012
17.612244897959183,12.959183673469388,25.117720210010354
17.632653061224488,12.959183673469388,25.1418255077167
17.653061224489797,12.959183673469388,25.165930805423045
17.653061224489797,12.938775510204081,25.190036103129387
17.6734693877551,12.938775510204081,25.214141400835732
17.6734693877551,12.918367346938776,25.238246698542074
17.693877551020407,12.918367346938776,25.26235199624842
17.714285714285715,12.89795918367347,25.286457293954765
17.73469387755102,12.89795918367347,25.310562591661107
17.73469387755102,12.877551020408163,25.334667889367452
17.755102040816325,12.877551020408163,25.358773187073794
17.775510204081634,12.857142857142858,25.38287848478014
17.79591836734694,12.857142857142858,25.40698378248648
17.816326530612244,12.83673469387755,25.431089080192827
17.836734693877553,12.83673469387755,25.455194377899172
17.857142857142858,12.816326530612244,25.479299675605514
17.877551020408163,12.816326530612244,25.50340497331186
17.897959183673468,12.795918367346939,25.5275102710182
17.93877551020408,12.795918367346939,25.551615568724547
17.93877551020408,12.775510204081632,25.575720866430892
17.959183673469386,12.775510204081632,25.599826164137234
17.959183673469386,12.755102040816327,25.62393146184358
17.979591836734695,12.755102040816327,25.64803675954992
17.979591836734695,12.73469387755102,25.672142057256266
18.0,12.73469387755102,25.69624735496261
18.020408163265305,12.714285714285714,25.720352652668954
18.040816326530614,12.714285714285714,25.7444579503753
18.040816326530614,12.693877551020408,25.76856324808164
18.06122448979592,12.693877551020408,25.792668545787986
18.06122448979592,12.673469387755102,25.816773843494328
18.081632653061224,12.673469387755102,25.840879141200674
18.081632653061224,12.653061224489797,25.86498443890702
18.102040816326532,12.653061224489797,25.88908973661336
18.102040816326532,12.63265306122449,25.913195034319706
18.122448979591837,12.63265306122449,25.937300332026048
18.122448979591837,12.612244897959183,25.961405629732393
18.142857142857142,12.612244897959183,25.985510927438735
18.142857142857142,12.591836734693878,26.00961622514508
18.163265306122447,12.591836734693878,26.033721522851426
18.183673469387756,12.571428571428571,26.057826820557768
18.20408163265306,12.551020408163266,26.081932118264113
18.224489795918366,12.551020408163266,26.106037415970455
18.224489795918366,12.53061224489796,26.1301427136768
18.244897959183675,12.53061224489796,26.154248011383146
18.26530612244898,12.53061224489796,26.178353309089488
18.26530612244898,12.510204081632653,26.202458606795833
18.285714285714285,12.510204081632653,26.226563904502175
18.285714285714285,12.489795918367347,26.25066920220852
18.306122448979593,12.489795918367347,26.274774499914862
18.3265306122449,12.46938775510204,26.298879797621208
18.346938775510203,12.46938775510204,26.322985095327553
18.346938775510203,12.448979591836734,26.347090393033895
18.367346938775512,12.448979591836734,26.37119569074024
18.387755102040817,12.428571428571429,26.395300988446582
18.387755102040817,12.408163265306122,26.419406286152928
18.408163265306122,12.408163265306122,26.44351158385927
18.408163265306122,12.387755102040817,26.467616881565615
18.428571428571427,12.387755102040817,26.49172217927196
18.428571428571427,12.36734693877551,26.515827476978302
18.448979591836736,12.36734693877551,26.539932774684647
18.448979591836736,12.346938775510203,26.56403807239099
18.46938775510204,12.346938775510203,26.588143370097335
18.46938775510204,12.326530612244898,26.61224866780368
18.489795918367346,12.326530612244898,26.636353965510022
18.489795918367346,12.306122448979592,26.660459263216367
18.510204081632654,12.306122448979592,26.68456456092271
18.510204081632654,12.285714285714286,26.708669858629055
18.53061224489796,12.285714285714286,26.732775156335396
18.53061224489796,12.26530612244898,26.75688045404174
18.551020408163264,12.26530612244898,26.780985751748087
18.551020408163264,12.244897959183673,26.80509104945443
18.551020408163264,12.224489795918368,26.829196347160774
18.571428571428573,12.224489795918368,26.853301644867116
18.571428571428573,12.204081632653061,26.87740694257346
18.571428571428573,12.183673469387756,26.901512240279807
18.591836734693878,12.183673469387756,26.92561753798615
18.591836734693878,12.16326530612245,26.949722835692494
18.612244897959183,12.16326530612245,26.973828133398836
18.612244897959183,12.142857142857142,26.99793343110518
18.632653061224488,12.142857142857142,27.022038728811523
18.632653061224488,12.122448979591837,27.04614402651787
18.653061224489797,12.10204081632653,27.070249324224214
18.653061224489797,12.081632653061224,27.094354621930556
18.6734693877551,12.081632653061224,27.1184599196369
18.6734693877551,12.061224489795919,27.142565217343243
18.693877551020407,12.061224489795919,27.16667051504959
18.693877551020407,12.040816326530612,27.190775812755934
18.714285714285715,12.040816326530612,27.214881110462276
18.714285714285715,12.020408163265307,27.23898640816862
18.73469387755102,12.020408163265307,27.263091705874963
18.73469387755102,12.0,27.28719700358131
18.755102040816325,11.979591836734693,27.31130230128765
18.755102040816325,11.959183673469388,27.335407598993996
18.775510204081634,11.959183673469388,27.35951289670034
18.775510204081634,11.938775510204081,27.383618194406683
18.79591836734694,11.938775510204081,27.40772349211303
18.79591836734694,11.918367346938776,27.43182878981937
18.816326530612244,11.918367346938776,27.455934087525716
18.816326530612244,11.89795918367347,27.48003938523206
18.836734693877553,11.89795918367347,27.504144682938403
18.836734693877553,11.877551020408163,27.52824998064475
18.857142857142858,11.857142857142858,27.55235527835109
18.857142857142858,11.83673469387755,27.576460576057436
18.877551020408163,11.83673469387755,27.600565873763777
18.877551020408163,11.816326530612244,27.624671171470123
18.897959183673468,11.816326530612244,27.648776469176468
18.897959183673468,11.795918367346939,27.67288176688281
18.918367346938776,11.795918367346939,27.696987064589155
18.918367346938776,11.775510204081632,27.721092362295497
18.93877551020408,11.755102040816327,27.745197660001843
18.959183673469386,11.755102040816327,27.769302957708184
18.959183673469386,11.73469387755102,27.79340825541453
18.979591836734695,11.73469387755102,27.817513553120875
18.979591836734695,11.714285714285714,27.841618850827217
19.0,11.714285714285714,27.865724148533562
19.0,11.693877551020408,27.889829446239904
19.020408163265305,11.693877551020408,27.91393474394625
19.040816326530614,11.673469387755102,27.938040041652595
19.06122448979592,11.673469387755102,27.962145339358937
19.06122448979592,11.653061224489797,27.986250637065282
19.081632653061224,11.63265306122449,28.010355934771624
