x,y,prog_time_trace_sec
10.26530612244898,11.408163265306122,11.329730269518885
10.285714285714286,11.428571428571429,11.349365850575243
10.306122448979592,11.448979591836734,11.369001431631602
10.306122448979592,11.46938775510204,11.38863701268796
10.326530612244898,11.46938775510204,11.40827259374432
10.326530612244898,11.489795918367347,11.427908174800677
10.346938775510203,11.489795918367347,11.447543755857035
10.346938775510203,11.510204081632653,11.467179336913395
10.36734693877551,11.53061224489796,11.486814917969753
10.387755102040817,11.53061224489796,11.506450499026112
10.387755102040817,11.551020408163266,11.52608608008247
10.387755102040817,11.571428571428571,11.54572166113883
10.408163265306122,11.571428571428571,11.565357242195187
10.408163265306122,11.591836734693878,11.584992823251547
10.408163265306122,11.612244897959183,11.604628404307904
10.428571428571429,11.612244897959183,11.624263985364262
10.428571428571429,11.63265306122449,11.643899566420622
10.448979591836734,11.653061224489797,11.66353514747698
10.448979591836734,11.673469387755102,11.683170728533339
10.46938775510204,11.673469387755102,11.702806309589697
10.46938775510204,11.693877551020408,11.722441890646056
10.46938775510204,11.714285714285714,11.742077471702414
10.489795918367347,11.73469387755102,11.761713052758774
10.489795918367347,11.755102040816327,11.781348633815131
10.510204081632653,11.755102040816327,11.80098421487149
10.510204081632653,11.775510204081632,11.820619795927849
10.53061224489796,11.795918367346939,11.840255376984206
10.53061224489796,11.816326530612244,11.859890958040566
10.551020408163266,11.83673469387755,11.879526539096924
10.571428571428571,11.857142857142858,11.899162120153283
10.571428571428571,11.877551020408163,11.918797701209641
10.591836734693878,11.89795918367347,11.938433282266
10.612244897959183,11.918367346938776,11.958068863322358
10.63265306122449,11.938775510204081,11.977704444378716
10.63265306122449,11.959183673469388,11.997340025435076
10.653061224489797,11.959183673469388,12.016975606491433
10.673469387755102,11.979591836734693,12.036611187547793
10.693877551020408,12.0,12.05624676860415
10.714285714285714,12.020408163265307,12.07588234966051
10.714285714285714,12.040816326530612,12.095517930716868
10.73469387755102,12.061224489795919,12.115153511773228
10.755102040816327,12.081632653061224,12.134789092829585
10.775510204081632,12.10204081632653,12.154424673885943
10.795918367346939,12.122448979591837,12.174060254942303
10.816326530612244,12.122448979591837,12.19369583599866
10.816326530612244,12.142857142857142,12.21333141705502
10.83673469387755,12.142857142857142,12.232966998111378
10.83673469387755,12.16326530612245,12.252602579167737
10.857142857142858,12.16326530612245,12.272238160224095
10.857142857142858,12.183673469387756,12.291873741280455
10.877551020408163,12.204081632653061,12.311509322336812
10.89795918367347,12.204081632653061,12.33114490339317
10.918367346938776,12.224489795918368,12.35078048444953
10.938775510204081,12.244897959183673,12.370416065505887
10.979591836734693,12.26530612244898,12.390051646562247
10.979591836734693,12.285714285714286,12.409687227618605
11.0,12.285714285714286,12.429322808674964
11.0,12.306122448979592,12.448958389731322
11.020408163265307,12.326530612244898,12.468593970787682
11.040816326530612,12.346938775510203,12.48822955184404
11.061224489795919,12.346938775510203,12.507865132900397
11.081632653061224,12.36734693877551,12.527500713956757
11.081632653061224,12.387755102040817,12.547136295013114
11.122448979591837,12.408163265306122,12.566771876069474
11.122448979591837,12.428571428571429,12.586407457125832
11.142857142857142,12.448979591836734,12.606043038182191
11.183673469387756,12.46938775510204,12.625678619238549
11.204081632653061,12.489795918367347,12.645314200294909
11.224489795918368,12.489795918367347,12.664949781351266
11.224489795918368,12.510204081632653,12.684585362407624
11.244897959183673,12.53061224489796,12.704220943463984
11.26530612244898,12.551020408163266,12.723856524520341
11.285714285714286,12.571428571428571,12.743492105576701
11.306122448979592,12.591836734693878,12.763127686633059
11.326530612244898,12.612244897959183,12.782763267689418
11.326530612244898,12.63265306122449,12.802398848745776
11.346938775510203,12.63265306122449,12.822034429802136
11.36734693877551,12.63265306122449,12.841670010858493
11.36734693877551,12.653061224489797,12.861305591914851
11.387755102040817,12.673469387755102,12.88094117297121
11.428571428571429,12.693877551020408,12.900576754027568
11.428571428571429,12.714285714285714,12.920212335083928
11.448979591836734,12.73469387755102,12.939847916140286
11.46938775510204,12.73469387755102,12.959483497196645
11.489795918367347,12.755102040816327,12.979119078253003
11.510204081632653,12.775510204081632,12.998754659309363
11.551020408163266,12.795918367346939,13.01839024036572
11.571428571428571,12.816326530612244,13.038025821422078
11.591836734693878,12.816326530612244,13.057661402478438
11.591836734693878,12.83673469387755,13.077296983534795
11.612244897959183,12.83673469387755,13.096932564591155
11.63265306122449,12.83673469387755,13.116568145647513
11.653061224489797,12.857142857142858,13.136203726703872
11.673469387755102,12.857142857142858,13.15583930776023
11.693877551020408,12.877551020408163,13.175474888816588
11.714285714285714,12.89795918367347,13.195110469872947
11.73469387755102,12.89795918367347,13.214746050929305
11.73469387755102,12.918367346938776,13.234381631985665
11.755102040816327,12.918367346938776,13.254017213042022
11.775510204081632,12.938775510204081,13.273652794098382
11.795918367346939,12.959183673469388,13.29328837515474
11.816326530612244,12.959183673469388,13.3129239562111
11.83673469387755,12.979591836734693,13.332559537267457
11.877551020408163,13.0,13.352195118323815
11.89795918367347,13.020408163265307,13.371830699380174
11.918367346938776,13.040816326530612,13.391466280436532
11.938775510204081,13.040816326530612,13.411101861492892
11.959183673469388,13.061224489795919,13.43073744254925
12.0,13.081632653061224,13.450373023605609
12.020408163265307,13.081632653061224,13.470008604661967
12.020408163265307,13.10204081632653,13.489644185718326
12.040816326530612,13.10204081632653,13.509279766774684
12.061224489795919,13.10204081632653,13.528915347831042
12.061224489795919,13.122448979591837,13.548550928887401
12.081632653061224,13.122448979591837,13.568186509943759
12.10204081632653,13.122448979591837,13.587822091000119
12.122448979591837,13.142857142857142,13.607457672056476
12.142857142857142,13.142857142857142,13.627093253112836
12.16326530612245,13.16326530612245,13.646728834169194
12.204081632653061,13.16326530612245,13.666364415225553
12.204081632653061,13.183673469387756,13.685999996281911
12.224489795918368,13.183673469387756,13.705635577338269
12.244897959183673,13.204081632653061,13.725271158394628
12.285714285714286,13.224489795918368,13.744906739450986
12.306122448979592,13.224489795918368,13.764542320507346
12.326530612244898,13.244897959183673,13.784177901563703
12.346938775510203,13.244897959183673,13.803813482620063
12.387755102040817,13.26530612244898,13.82344906367642
12.408163265306122,13.26530612244898,13.84308464473278
12.428571428571429,13.285714285714286,13.862720225789138
12.448979591836734,13.285714285714286,13.882355806845496
12.46938775510204,13.306122448979592,13.901991387901855
12.489795918367347,13.306122448979592,13.921626968958213
12.53061224489796,13.326530612244898,13.941262550014573
12.551020408163266,13.346938775510203,13.96089813107093
12.571428571428571,13.346938775510203,13.98053371212729
12.591836734693878,13.36734693877551,14.000169293183648
12.612244897959183,13.387755102040817,14.019804874240007
12.63265306122449,13.387755102040817,14.039440455296365
12.653061224489797,13.408163265306122,14.059076036352723
12.693877551020408,13.408163265306122,14.078711617409082
12.714285714285714,13.428571428571429,14.09834719846544
12.73469387755102,13.428571428571429,14.1179827795218
12.775510204081632,13.448979591836734,14.137618360578157
12.795918367346939,13.448979591836734,14.157253941634517
12.816326530612244,13.46938775510204,14.176889522690875
12.857142857142858,13.46938775510204,14.196525103747234
12.877551020408163,13.489795918367347,14.216160684803592
12.918367346938776,13.489795918367347,14.23579626585995
12.938775510204081,13.510204081632653,14.25543184691631
12.959183673469388,13.510204081632653,14.275067427972667
12.979591836734693,13.510204081632653,14.294703009029027
13.0,13.510204081632653,14.314338590085384
13.020408163265307,13.53061224489796,14.333974171141744
13.040816326530612,13.53061224489796,14.353609752198102
13.061224489795919,13.53061224489796,14.373245333254461
13.081632653061224,13.551020408163266,14.392880914310819
13.122448979591837,13.551020408163266,14.412516495367177
13.142857142857142,13.571428571428571,14.432152076423536
13.16326530612245,13.571428571428571,14.451787657479894
13.204081632653061,13.591836734693878,14.471423238536254
13.224489795918368,13.591836734693878,14.491058819592611
13.244897959183673,13.591836734693878,14.51069440064897
13.26530612244898,13.591836734693878,14.530329981705329
13.26530612244898,13.612244897959183,14.549965562761688
13.285714285714286,13.612244897959183,14.569601143818046
13.306122448979592,13.612244897959183,14.589236724874404
13.326530612244898,13.612244897959183,14.608872305930763
13.346938775510203,13.63265306122449,14.628507886987121
13.36734693877551,13.63265306122449,14.64814346804348
13.408163265306122,13.653061224489797,14.667779049099838
13.428571428571429,13.653061224489797,14.687414630156198
13.448979591836734,13.673469387755102,14.707050211212556
13.46938775510204,13.673469387755102,14.726685792268915
13.489795918367347,13.673469387755102,14.746321373325273
13.510204081632653,13.693877551020408,14.76595695438163
13.53061224489796,13.693877551020408,14.78559253543799
13.551020408163266,13.693877551020408,14.805228116494348
13.571428571428571,13.714285714285714,14.824863697550708
13.612244897959183,13.714285714285714,14.844499278607065
13.63265306122449,13.714285714285714,14.864134859663425
13.653061224489797,13.714285714285714,14.883770440719783
13.673469387755102,13.73469387755102,14.903406021776142
13.693877551020408,13.73469387755102,14.9230416028325
13.714285714285714,13.73469387755102,14.942677183888858
13.775510204081632,13.73469387755102,14.962312764945217
13.816326530612244,13.755102040816327,14.981948346001575
13.857142857142858,13.755102040816327,15.001583927057935
13.877551020408163,13.755102040816327,15.021219508114292
13.918367346938776,13.775510204081632,15.040855089170652
13.938775510204081,13.775510204081632,15.06049067022701
13.959183673469388,13.775510204081632,15.080126251283367
13.979591836734693,13.775510204081632,15.099761832339727
14.020408163265307,13.775510204081632,15.119397413396085
14.040816326530612,13.775510204081632,15.139032994452444
14.061224489795919,13.795918367346939,15.158668575508802
14.10204081632653,13.795918367346939,15.178304156565162
14.122448979591837,13.795918367346939,15.19793973762152
14.16326530612245,13.816326530612244,15.217575318677879
14.183673469387756,13.816326530612244,15.237210899734237
14.204081632653061,13.816326530612244,15.256846480790594
14.224489795918368,13.816326530612244,15.276482061846954
14.26530612244898,13.83673469387755,15.296117642903312
14.306122448979592,13.83673469387755,15.315753223959671
14.326530612244898,13.83673469387755,15.335388805016029
14.346938775510203,13.83673469387755,15.355024386072389
14.387755102040817,13.857142857142858,15.374659967128746
14.408163265306122,13.857142857142858,15.394295548185106
14.448979591836734,13.857142857142858,15.413931129241464
14.46938775510204,13.857142857142858,15.433566710297821
14.510204081632653,13.857142857142858,15.45320229135418
14.53061224489796,13.857142857142858,15.472837872410539
14.551020408163266,13.857142857142858,15.492473453466898
14.571428571428571,13.857142857142858,15.512109034523256
14.591836734693878,13.857142857142858,15.531744615579615
14.63265306122449,13.857142857142858,15.551380196635973
14.653061224489797,13.857142857142858,15.571015777692333
14.673469387755102,13.857142857142858,15.59065135874869
14.693877551020408,13.857142857142858,15.610286939805048
14.73469387755102,13.877551020408163,15.629922520861408
14.775510204081632,13.877551020408163,15.649558101917766
14.795918367346939,13.877551020408163,15.669193682974125
14.83673469387755,13.877551020408163,15.688829264030483
14.857142857142858,13.877551020408163,15.708464845086842
14.918367346938776,13.877551020408163,15.7281004261432
14.959183673469388,13.877551020408163,15.74773600719956
15.0,13.877551020408163,15.767371588255918
15.040816326530612,13.877551020408163,15.787007169312275
15.10204081632653,13.877551020408163,15.806642750368635
15.142857142857142,13.877551020408163,15.826278331424993
15.183673469387756,13.877551020408163,15.845913912481352
15.224489795918368,13.877551020408163,15.86554949353771
15.26530612244898,13.877551020408163,15.88518507459407
15.306122448979592,13.877551020408163,15.904820655650427
15.326530612244898,13.877551020408163,15.924456236706787
15.346938775510203,13.877551020408163,15.944091817763145
15.36734693877551,13.877551020408163,15.963727398819502
15.408163265306122,13.877551020408163,15.983362979875862
15.428571428571429,13.877551020408163,16.00299856093222
15.448979591836734,13.877551020408163,16.02263414198858
15.489795918367347,13.877551020408163,16.04226972304494
15.510204081632653,13.857142857142858,16.061905304101295
15.53061224489796,13.857142857142858,16.081540885157654
15.551020408163266,13.857142857142858,16.101176466214014
15.571428571428571,13.857142857142858,16.12081204727037
15.571428571428571,13.83673469387755,16.14044762832673
15.612244897959183,13.83673469387755,16.16008320938309
15.63265306122449,13.83673469387755,16.17971879043945
15.673469387755102,13.816326530612244,16.199354371495804
15.714285714285714,13.795918367346939,16.218989952552164
15.755102040816327,13.795918367346939,16.238625533608523
15.775510204081632,13.795918367346939,16.258261114664883
15.816326530612244,13.775510204081632,16.27789669572124
15.83673469387755,13.775510204081632,16.2975322767776
15.857142857142858,13.755102040816327,16.317167857833958
15.877551020408163,13.755102040816327,16.336803438890314
15.918367346938776,13.73469387755102,16.356439019946674
15.938775510204081,13.714285714285714,16.376074601003033
16.0,13.693877551020408,16.395710182059393
16.020408163265305,13.673469387755102,16.41534576311575
16.06122448979592,13.673469387755102,16.434981344172108
16.081632653061224,13.653061224489797,16.454616925228468
16.122448979591837,13.653061224489797,16.474252506284824
16.163265306122447,13.63265306122449,16.493888087341183
16.183673469387756,13.612244897959183,16.513523668397543
16.224489795918366,13.612244897959183,16.533159249453902
16.224489795918366,13.591836734693878,16.55279483051026
16.244897959183675,13.591836734693878,16.572430411566618
16.26530612244898,13.591836734693878,16.592065992622977
16.285714285714285,13.571428571428571,16.611701573679337
16.306122448979593,13.571428571428571,16.631337154735693
16.3265306122449,13.571428571428571,16.650972735792053
16.346938775510203,13.571428571428571,16.670608316848412
16.367346938775512,13.571428571428571,16.690243897904768
16.408163265306122,13.551020408163266,16.709879478961128
16.428571428571427,13.551020408163266,16.729515060017487
16.448979591836736,13.551020408163266,16.749150641073847
16.489795918367346,13.53061224489796,16.768786222130203
16.510204081632654,13.53061224489796,16.788421803186562
16.53061224489796,13.53061224489796,16.80805738424292
16.571428571428573,13.510204081632653,16.827692965299278
16.591836734693878,13.510204081632653,16.847328546355637
16.612244897959183,13.510204081632653,16.866964127411997
16.632653061224488,13.510204081632653,16.886599708468356
16.6734693877551,13.489795918367347,16.906235289524712
16.693877551020407,13.489795918367347,16.925870870581072
16.714285714285715,13.46938775510204,16.94550645163743
16.73469387755102,13.46938775510204,16.96514203269379
16.755102040816325,13.46938775510204,16.984777613750147
16.775510204081634,13.448979591836734,17.004413194806506
16.79591836734694,13.448979591836734,17.024048775862866
16.816326530612244,13.448979591836734,17.043684356919222
16.836734693877553,13.448979591836734,17.06331993797558
16.857142857142858,13.428571428571429,17.08295551903194
16.877551020408163,13.428571428571429,17.1025911000883
16.918367346938776,13.408163265306122,17.122226681144657
16.93877551020408,13.387755102040817,17.141862262201016
16.979591836734695,13.387755102040817,17.161497843257376
17.020408163265305,13.36734693877551,17.18113342431373
17.040816326530614,13.36734693877551,17.20076900537009
17.06122448979592,13.346938775510203,17.22040458642645
17.081632653061224,13.346938775510203,17.24004016748281
17.102040816326532,13.346938775510203,17.259675748539166
17.122448979591837,13.326530612244898,17.279311329595526
17.142857142857142,13.326530612244898,17.298946910651885
17.163265306122447,13.326530612244898,17.318582491708245
17.183673469387756,13.306122448979592,17.3382180727646
17.224489795918366,13.306122448979592,17.35785365382096
17.244897959183675,13.285714285714286,17.37748923487732
17.26530612244898,13.285714285714286,17.397124815933676
17.306122448979593,13.26530612244898,17.416760396990036
17.3265306122449,13.244897959183673,17.436395978046395
17.346938775510203,13.224489795918368,17.456031559102755
17.367346938775512,13.204081632653061,17.47566714015911
17.387755102040817,13.204081632653061,17.49530272121547
17.408163265306122,13.183673469387756,17.51493830227183
17.448979591836736,13.142857142857142,17.534573883328186
17.46938775510204,13.122448979591837,17.554209464384545
17.489795918367346,13.10204081632653,17.573845045440905
17.510204081632654,13.10204081632653,17.593480626497264
17.53061224489796,13.061224489795919,17.61311620755362
17.551020408163264,13.040816326530612,17.63275178860998
17.591836734693878,13.020408163265307,17.65238736966634
17.612244897959183,13.0,17.6720229507227
17.653061224489797,12.979591836734693,17.691658531779055
17.693877551020407,12.938775510204081,17.711294112835414
17.714285714285715,12.938775510204081,17.730929693891774
17.714285714285715,12.918367346938776,17.75056527494813
17.755102040816325,12.89795918367347,17.77020085600449
17.775510204081634,12.877551020408163,17.78983643706085
17.79591836734694,12.857142857142858,17.80947201811721
17.816326530612244,12.857142857142858,17.829107599173565
17.836734693877553,12.83673469387755,17.848743180229924
17.857142857142858,12.83673469387755,17.868378761286284
17.877551020408163,12.816326530612244,17.88801434234264
17.897959183673468,12.795918367346939,17.907649923399
17.918367346938776,12.795918367346939,17.92728550445536
17.93877551020408,12.775510204081632,17.94692108551172
17.959183673469386,12.755102040816327,17.966556666568074
17.979591836734695,12.73469387755102,17.986192247624434
18.0,12.73469387755102,18.005827828680793
18.020408163265305,12.714285714285714,18.025463409737153
18.040816326530614,12.693877551020408,18.04509899079351
18.06122448979592,12.673469387755102,18.06473457184987
18.081632653061224,12.653061224489797,18.084370152906228
18.102040816326532,12.653061224489797,18.104005733962584
18.122448979591837,12.63265306122449,18.123641315018943
18.142857142857142,12.591836734693878,18.143276896075303
18.183673469387756,12.571428571428571,18.162912477131663
18.20408163265306,12.551020408163266,18.18254805818802
18.244897959183675,12.53061224489796,18.202183639244378
18.26530612244898,12.510204081632653,18.221819220300738
18.26530612244898,12.489795918367347,18.241454801357094
18.285714285714285,12.489795918367347,18.261090382413453
18.306122448979593,12.46938775510204,18.280725963469813
18.3265306122449,12.448979591836734,18.300361544526172
18.346938775510203,12.428571428571429,18.31999712558253
18.367346938775512,12.428571428571429,18.339632706638888
18.367346938775512,12.408163265306122,18.359268287695247
18.408163265306122,12.387755102040817,18.378903868751603
18.428571428571427,12.36734693877551,18.398539449807963
18.448979591836736,12.346938775510203,18.418175030864322
18.46938775510204,12.326530612244898,18.437810611920682
18.489795918367346,12.306122448979592,18.457446192977038
18.489795918367346,12.285714285714286,18.477081774033397
18.510204081632654,12.26530612244898,18.496717355089757
18.510204081632654,12.244897959183673,18.516352936146117
18.53061224489796,12.244897959183673,18.535988517202473
18.53061224489796,12.224489795918368,18.555624098258832
18.551020408163264,12.224489795918368,18.57525967931519
18.551020408163264,12.204081632653061,18.594895260371548
18.571428571428573,12.16326530612245,18.614530841427907
18.591836734693878,12.142857142857142,18.634166422484267
18.612244897959183,12.122448979591837,18.653802003540626
18.632653061224488,12.10204081632653,18.673437584596982
18.653061224489797,12.081632653061224,18.69307316565334
18.6734693877551,12.040816326530612,18.7127087467097
18.693877551020407,12.020408163265307,18.732344327766057
18.714285714285715,12.020408163265307,18.751979908822417
18.73469387755102,11.979591836734693,18.771615489878776
18.755102040816325,11.959183673469388,18.791251070935136
18.755102040816325,11.938775510204081,18.810886651991492
18.775510204081634,11.918367346938776,18.83052223304785
18.79591836734694,11.89795918367347,18.85015781410421
18.79591836734694,11.877551020408163,18.86979339516057
18.816326530612244,11.857142857142858,18.889428976216927
18.836734693877553,11.816326530612244,18.909064557273286
18.857142857142858,11.795918367346939,18.928700138329646
18.877551020408163,11.775510204081632,18.948335719386
18.897959183673468,11.755102040816327,18.96797130044236
18.918367346938776,11.73469387755102,18.98760688149872
18.93877551020408,11.714285714285714,19.00724246255508
18.959183673469386,11.693877551020408,19.026878043611436
18.979591836734695,11.673469387755102,19.046513624667796
19.020408163265305,11.63265306122449,19.066149205724155
19.040816326530614,11.612244897959183,19.08578478678051
19.06122448979592,11.591836734693878,19.10542036783687
19.081632653061224,11.571428571428571,19.12505594889323
19.102040816326532,11.551020408163266,19.14469152994959
19.122448979591837,11.53061224489796,19.164327111005946
19.142857142857142,11.510204081632653,19.183962692062305
19.163265306122447,11.489795918367347,19.203598273118665
19.163265306122447,11.46938775510204,19.223233854175025
19.183673469387756,11.448979591836734,19.24286943523138
19.20408163265306,11.428571428571429,19.26250501628774
19.224489795918366,11.408163265306122,19.2821405973441
19.244897959183675,11.387755102040817,19.301776178400456
19.26530612244898,11.36734693877551,19.321411759456815
19.285714285714285,11.346938775510203,19.341047340513175
19.306122448979593,11.326530612244898,19.360682921569534
19.3265306122449,11.306122448979592,19.38031850262589
19.3265306122449,11.285714285714286,19.39995408368225
19.346938775510203,11.26530612244898,19.41958966473861
19.367346938775512,11.244897959183673,19.439225245794965
19.367346938775512,11.224489795918368,19.458860826851325
19.387755102040817,11.204081632653061,19.478496407907684
19.387755102040817,11.183673469387756,19.498131988964044
19.408163265306122,11.16326530612245,19.5177675700204
19.408163265306122,11.142857142857142,19.53740315107676
19.428571428571427,11.122448979591837,19.55703873213312
19.428571428571427,11.10204081632653,19.57667431318948
19.448979591836736,11.081632653061224,19.596309894245834
19.448979591836736,11.061224489795919,19.615945475302194
19.46938775510204,11.040816326530612,19.635581056358554
19.489795918367346,11.0,19.65521663741491
19.510204081632654,10.979591836734693,19.67485221847127
19.510204081632654,10.959183673469388,19.69448779952763
19.53061224489796,10.959183673469388,19.714123380583988
19.551020408163264,10.918367346938776,19.733758961640344
19.551020408163264,10.877551020408163,19.753394542696704
19.571428571428573,10.857142857142858,19.773030123753063
19.571428571428573,10.83673469387755,19.79266570480942
19.571428571428573,10.816326530612244,19.81230128586578
19.591836734693878,10.795918367346939,19.83193686692214
19.612244897959183,10.775510204081632,19.851572447978498
19.632653061224488,10.73469387755102,19.871208029034854
19.632653061224488,10.714285714285714,19.890843610091213
19.653061224489797,10.693877551020408,19.910479191147573
19.653061224489797,10.653061224489797,19.930114772203932
19.653061224489797,10.63265306122449,19.94975035326029
19.6734693877551,10.612244897959183,19.969385934316648
19.6734693877551,10.571428571428571,19.989021515373008
19.693877551020407,10.551020408163266,20.008657096429364
19.693877551020407,10.53061224489796,20.028292677485723
19.693877551020407,10.510204081632653,20.047928258542083
19.714285714285715,10.489795918367347,20.067563839598442
19.714285714285715,10.46938775510204,20.087199420654798
19.73469387755102,10.408163265306122,20.106835001711158
19.73469387755102,10.387755102040817,20.126470582767517
19.73469387755102,10.36734693877551,20.146106163823873
19.73469387755102,10.346938775510203,20.165741744880233
19.73469387755102,10.306122448979592,20.185377325936592
19.755102040816325,10.306122448979592,20.205012906992952
19.755102040816325,10.26530612244898,20.224648488049308
19.755102040816325,10.244897959183673,20.244284069105667
19.755102040816325,10.204081632653061,20.263919650162027
19.775510204081634,10.183673469387756,20.283555231218383
19.775510204081634,10.142857142857142,20.303190812274742
19.775510204081634,10.122448979591837,20.322826393331102
19.775510204081634,10.081632653061224,20.34246197438746
19.775510204081634,10.061224489795919,20.362097555443817
19.775510204081634,10.040816326530612,20.381733136500177
19.775510204081634,10.0,20.401368717556537
19.79591836734694,9.979591836734693,20.421004298612896
19.79591836734694,9.918367346938776,20.440639879669252
19.79591836734694,9.89795918367347,20.46027546072561
19.79591836734694,9.877551020408163,20.47991104178197
19.79591836734694,9.857142857142858,20.499546622838327
19.816326530612244,9.83673469387755,20.519182203894687
19.816326530612244,9.816326530612244,20.538817784951046
19.836734693877553,9.795918367346939,20.558453366007406
19.836734693877553,9.775510204081632,20.578088947063762
19.857142857142858,9.73469387755102,20.59772452812012
19.877551020408163,9.73469387755102,20.61736010917648
19.877551020408163,9.714285714285714,20.636995690232837
19.897959183673468,9.693877551020408,20.656631271289196
19.897959183673468,9.673469387755102,20.676266852345556
19.918367346938776,9.63265306122449,20.695902433401915
19.93877551020408,9.612244897959183,20.71553801445827
19.93877551020408,9.591836734693878,20.73517359551463
19.959183673469386,9.591836734693878,20.75480917657099
19.959183673469386,9.571428571428571,20.77444475762735
19.979591836734695,9.551020408163266,20.794080338683706
19.979591836734695,9.53061224489796,20.813715919740066
20.0,9.510204081632653,20.833351500796425
20.0,9.489795918367347,20.85298708185278
20.0,9.46938775510204,20.87262266290914
20.020408163265305,9.448979591836734,20.8922582439655
20.020408163265305,9.428571428571429,20.91189382502186
20.020408163265305,9.408163265306122,20.931529406078216
20.020408163265305,9.387755102040817,20.951164987134575
20.020408163265305,9.36734693877551,20.970800568190935
20.020408163265305,9.346938775510203,20.99043614924729
20.020408163265305,9.326530612244898,21.01007173030365
20.020408163265305,9.306122448979592,21.02970731136001
20.020408163265305,9.285714285714286,21.04934289241637
20.020408163265305,9.26530612244898,21.068978473472725
20.020408163265305,9.244897959183673,21.088614054529085
20.020408163265305,9.224489795918368,21.108249635585445
20.020408163265305,9.204081632653061,21.127885216641804
20.020408163265305,9.183673469387756,21.14752079769816
20.020408163265305,9.16326530612245,21.16715637875452
20.020408163265305,9.142857142857142,21.18679195981088
20.020408163265305,9.122448979591837,21.206427540867235
20.020408163265305,9.10204081632653,21.226063121923595
20.020408163265305,9.081632653061224,21.245698702979954
20.040816326530614,9.061224489795919,21.265334284036314
20.040816326530614,9.040816326530612,21.28496986509267
20.040816326530614,9.020408163265307,21.30460544614903
20.040816326530614,8.979591836734693,21.32424102720539
20.040816326530614,8.938775510204081,21.343876608261745
20.040816326530614,8.877551020408163,21.363512189318104
20.040816326530614,8.857142857142858,21.383147770374464
20.040816326530614,8.816326530612244,21.402783351430823
20.020408163265305,8.795918367346939,21.42241893248718
20.020408163265305,8.775510204081632,21.44205451354354
20.020408163265305,8.755102040816327,21.4616900945999
20.020408163265305,8.73469387755102,21.481325675656258
20.0,8.693877551020408,21.500961256712614
20.0,8.673469387755102,21.520596837768974
20.0,8.653061224489797,21.540232418825333
20.0,8.63265306122449,21.55986799988169
20.0,8.612244897959183,21.57950358093805
19.979591836734695,8.591836734693878,21.599139161994408
19.979591836734695,8.551020408163266,21.618774743050768
19.979591836734695,8.53061224489796,21.638410324107124
19.959183673469386,8.510204081632653,21.658045905163483
19.959183673469386,8.489795918367347,21.677681486219843
19.959183673469386,8.46938775510204,21.6973170672762
19.959183673469386,8.448979591836734,21.71695264833256
19.93877551020408,8.408163265306122,21.736588229388918
19.93877551020408,8.36734693877551,21.756223810445277
19.93877551020408,8.346938775510203,21.775859391501633
19.93877551020408,8.326530612244898,21.795494972557993
19.918367346938776,8.285714285714286,21.815130553614352
19.918367346938776,8.26530612244898,21.834766134670712
19.918367346938776,8.224489795918368,21.854401715727068
19.897959183673468,8.183673469387756,21.874037296783428
19.897959183673468,8.16326530612245,21.893672877839787
19.897959183673468,8.122448979591837,21.913308458896143
19.897959183673468,8.10204081632653,21.932944039952503
19.897959183673468,8.081632653061224,21.952579621008862
19.897959183673468,8.061224489795919,21.97221520206522
19.897959183673468,8.040816326530612,21.991850783121578
19.877551020408163,8.020408163265307,22.011486364177937
19.877551020408163,8.0,22.031121945234297
19.877551020408163,7.979591836734694,22.050757526290653
19.877551020408163,7.959183673469388,22.070393107347012
19.877551020408163,7.938775510204081,22.090028688403372
19.877551020408163,7.918367346938775,22.10966426945973
19.877551020408163,7.8979591836734695,22.129299850516087
19.857142857142858,7.877551020408164,22.148935431572447
19.857142857142858,7.857142857142857,22.168571012628806
19.857142857142858,7.836734693877551,22.188206593685162
19.857142857142858,7.795918367346939,22.207842174741522
19.857142857142858,7.775510204081633,22.22747775579788
19.836734693877553,7.755102040816326,22.24711333685424
19.836734693877553,7.73469387755102,22.266748917910597
19.836734693877553,7.714285714285714,22.286384498966957
19.836734693877553,7.6938775510204085,22.306020080023316
19.816326530612244,7.673469387755102,22.325655661079676
19.79591836734694,7.673469387755102,22.34529124213603
19.79591836734694,7.653061224489796,22.36492682319239
19.79591836734694,7.63265306122449,22.38456240424875
19.775510204081634,7.612244897959184,22.404197985305107
19.775510204081634,7.591836734693878,22.423833566361466
19.775510204081634,7.571428571428571,22.443469147417826
19.755102040816325,7.551020408163265,22.463104728474185
19.755102040816325,7.530612244897959,22.48274030953054
19.73469387755102,7.530612244897959,22.5023758905869
19.73469387755102,7.510204081632653,22.52201147164326
19.714285714285715,7.489795918367347,22.541647052699616
19.714285714285715,7.469387755102041,22.561282633755976
19.714285714285715,7.448979591836735,22.580918214812336
19.714285714285715,7.428571428571429,22.600553795868695
19.714285714285715,7.408163265306122,22.62018937692505
19.693877551020407,7.387755102040816,22.63982495798141
19.693877551020407,7.36734693877551,22.65946053903777
19.6734693877551,7.346938775510204,22.67909612009413
19.6734693877551,7.326530612244898,22.698731701150486
19.653061224489797,7.326530612244898,22.718367282206845
19.653061224489797,7.3061224489795915,22.738002863263205
19.653061224489797,7.285714285714286,22.75763844431956
19.653061224489797,7.26530612244898,22.77727402537592
19.653061224489797,7.244897959183674,22.79690960643228
19.653061224489797,7.224489795918367,22.81654518748864
