x,y,prog_time_trace_sec
10.938775510204081,12.36734693877551,14.073883278214412
10.959183673469388,12.36734693877551,14.098274757032808
10.959183673469388,12.387755102040817,14.122666235851204
10.979591836734693,12.387755102040817,14.1470577146696
11.0,12.387755102040817,14.171449193487996
11.0,12.408163265306122,14.195840672306392
11.020408163265307,12.408163265306122,14.220232151124788
11.040816326530612,12.428571428571429,14.244623629943185
11.061224489795919,12.428571428571429,14.269015108761579
11.061224489795919,12.448979591836734,14.293406587579975
11.081632653061224,12.448979591836734,14.317798066398371
11.081632653061224,12.46938775510204,14.342189545216767
11.10204081632653,12.46938775510204,14.366581024035163
11.122448979591837,12.489795918367347,14.39097250285356
11.142857142857142,12.489795918367347,14.415363981671955
11.142857142857142,12.510204081632653,14.439755460490352
11.16326530612245,12.510204081632653,14.464146939308746
11.16326530612245,12.53061224489796,14.488538418127142
11.183673469387756,12.53061224489796,14.512929896945538
11.183673469387756,12.551020408163266,14.537321375763934
11.204081632653061,12.551020408163266,14.56171285458233
11.224489795918368,12.551020408163266,14.586104333400726
11.224489795918368,12.571428571428571,14.610495812219122
11.244897959183673,12.571428571428571,14.634887291037517
11.244897959183673,12.591836734693878,14.659278769855913
11.26530612244898,12.591836734693878,14.683670248674309
11.285714285714286,12.591836734693878,14.708061727492705
11.285714285714286,12.612244897959183,14.732453206311101
11.306122448979592,12.612244897959183,14.756844685129497
11.306122448979592,12.63265306122449,14.781236163947893
11.326530612244898,12.63265306122449,14.80562764276629
11.346938775510203,12.653061224489797,14.830019121584684
11.36734693877551,12.653061224489797,14.85441060040308
11.387755102040817,12.673469387755102,14.878802079221476
11.408163265306122,12.673469387755102,14.903193558039872
11.428571428571429,12.693877551020408,14.927585036858268
11.448979591836734,12.693877551020408,14.951976515676664
11.448979591836734,12.714285714285714,14.97636799449506
11.46938775510204,12.714285714285714,15.000759473313456
11.489795918367347,12.73469387755102,15.02515095213185
11.510204081632653,12.73469387755102,15.049542430950247
11.53061224489796,12.755102040816327,15.073933909768643
11.551020408163266,12.755102040816327,15.098325388587039
11.551020408163266,12.775510204081632,15.122716867405435
11.571428571428571,12.775510204081632,15.147108346223831
11.591836734693878,12.775510204081632,15.171499825042227
11.591836734693878,12.795918367346939,15.195891303860622
11.612244897959183,12.795918367346939,15.220282782679018
11.63265306122449,12.816326530612244,15.244674261497414
11.653061224489797,12.816326530612244,15.26906574031581
11.673469387755102,12.83673469387755,15.293457219134206
11.714285714285714,12.857142857142858,15.317848697952602
11.73469387755102,12.857142857142858,15.342240176770998
11.755102040816327,12.877551020408163,15.366631655589394
11.775510204081632,12.877551020408163,15.391023134407789
11.795918367346939,12.89795918367347,15.415414613226185
11.816326530612244,12.89795918367347,15.43980609204458
11.816326530612244,12.918367346938776,15.464197570862977
11.83673469387755,12.918367346938776,15.488589049681373
11.857142857142858,12.938775510204081,15.512980528499769
11.877551020408163,12.938775510204081,15.537372007318165
11.877551020408163,12.959183673469388,15.561763486136561
11.89795918367347,12.959183673469388,15.586154964954956
11.918367346938776,12.959183673469388,15.610546443773352
11.918367346938776,12.979591836734693,15.634937922591748
11.938775510204081,12.979591836734693,15.659329401410144
11.959183673469388,13.0,15.68372088022854
11.979591836734693,13.0,15.708112359046936
11.979591836734693,13.020408163265307,15.732503837865332
12.0,13.020408163265307,15.756895316683726
12.020408163265307,13.040816326530612,15.781286795502123
12.040816326530612,13.040816326530612,15.805678274320519
12.081632653061224,13.061224489795919,15.830069753138915
12.10204081632653,13.061224489795919,15.85446123195731
12.10204081632653,13.081632653061224,15.878852710775707
12.122448979591837,13.081632653061224,15.903244189594103
12.142857142857142,13.081632653061224,15.9276356684125
12.142857142857142,13.10204081632653,15.952027147230893
12.16326530612245,13.10204081632653,15.97641862604929
12.183673469387756,13.122448979591837,16.000810104867686
12.204081632653061,13.122448979591837,16.025201583686083
12.224489795918368,13.122448979591837,16.049593062504478
12.224489795918368,13.142857142857142,16.073984541322872
12.244897959183673,13.142857142857142,16.09837602014127
12.26530612244898,13.16326530612245,16.122767498959664
12.285714285714286,13.16326530612245,16.147158977778062
12.306122448979592,13.183673469387756,16.171550456596457
12.326530612244898,13.183673469387756,16.195941935414854
12.326530612244898,13.204081632653061,16.22033341423325
12.346938775510203,13.204081632653061,16.244724893051643
12.36734693877551,13.204081632653061,16.26911637187004
12.387755102040817,13.204081632653061,16.293507850688435
12.387755102040817,13.224489795918368,16.317899329506833
12.408163265306122,13.224489795918368,16.342290808325227
12.428571428571429,13.224489795918368,16.366682287143625
12.428571428571429,13.244897959183673,16.39107376596202
12.448979591836734,13.244897959183673,16.415465244780414
12.46938775510204,13.26530612244898,16.439856723598812
12.489795918367347,13.26530612244898,16.464248202417206
12.510204081632653,13.285714285714286,16.488639681235604
12.551020408163266,13.285714285714286,16.513031160054
12.571428571428571,13.306122448979592,16.537422638872396
12.591836734693878,13.306122448979592,16.56181411769079
12.612244897959183,13.306122448979592,16.58620559650919
12.612244897959183,13.326530612244898,16.610597075327583
12.63265306122449,13.326530612244898,16.634988554145977
12.653061224489797,13.326530612244898,16.659380032964375
12.673469387755102,13.346938775510203,16.68377151178277
12.693877551020408,13.346938775510203,16.708162990601167
12.714285714285714,13.346938775510203,16.73255446941956
12.73469387755102,13.36734693877551,16.75694594823796
12.755102040816327,13.36734693877551,16.781337427056354
12.775510204081632,13.36734693877551,16.805728905874748
12.795918367346939,13.36734693877551,16.830120384693146
12.795918367346939,13.387755102040817,16.85451186351154
12.816326530612244,13.387755102040817,16.878903342329938
12.83673469387755,13.387755102040817,16.903294821148332
12.857142857142858,13.408163265306122,16.92768629996673
12.877551020408163,13.408163265306122,16.952077778785124
12.89795918367347,13.408163265306122,16.97646925760352
12.918367346938776,13.408163265306122,17.000860736421917
12.918367346938776,13.428571428571429,17.02525221524031
12.938775510204081,13.428571428571429,17.04964369405871
12.959183673469388,13.428571428571429,17.074035172877103
12.979591836734693,13.448979591836734,17.0984266516955
13.0,13.448979591836734,17.122818130513895
13.020408163265307,13.448979591836734,17.147209609332293
13.040816326530612,13.448979591836734,17.171601088150688
13.040816326530612,13.46938775510204,17.195992566969082
13.061224489795919,13.46938775510204,17.22038404578748
13.081632653061224,13.46938775510204,17.244775524605874
13.10204081632653,13.46938775510204,17.269167003424272
13.10204081632653,13.489795918367347,17.293558482242666
13.122448979591837,13.489795918367347,17.317949961061064
13.142857142857142,13.489795918367347,17.34234143987946
13.16326530612245,13.489795918367347,17.366732918697853
13.16326530612245,13.510204081632653,17.39112439751625
13.183673469387756,13.510204081632653,17.415515876334645
13.204081632653061,13.510204081632653,17.439907355153043
13.224489795918368,13.510204081632653,17.464298833971437
13.244897959183673,13.53061224489796,17.488690312789835
13.26530612244898,13.53061224489796,17.51308179160823
13.285714285714286,13.53061224489796,17.537473270426624
13.306122448979592,13.53061224489796,17.56186474924502
13.306122448979592,13.551020408163266,17.586256228063416
13.346938775510203,13.551020408163266,17.610647706881814
13.36734693877551,13.551020408163266,17.635039185700208
13.387755102040817,13.571428571428571,17.659430664518606
13.428571428571429,13.571428571428571,17.683822143337
13.46938775510204,13.591836734693878,17.708213622155395
13.510204081632653,13.612244897959183,17.732605100973792
13.53061224489796,13.612244897959183,17.756996579792187
13.551020408163266,13.612244897959183,17.781388058610585
13.591836734693878,13.63265306122449,17.80577953742898
13.612244897959183,13.63265306122449,17.830171016247377
13.653061224489797,13.653061224489797,17.85456249506577
13.673469387755102,13.653061224489797,17.87895397388417
13.693877551020408,13.653061224489797,17.903345452702563
13.714285714285714,13.673469387755102,17.927736931520958
13.73469387755102,13.673469387755102,17.952128410339355
13.755102040816327,13.673469387755102,17.97651988915775
13.755102040816327,13.693877551020408,18.000911367976148
13.775510204081632,13.693877551020408,18.025302846794542
13.795918367346939,13.693877551020408,18.04969432561294
13.816326530612244,13.714285714285714,18.074085804431334
13.83673469387755,13.714285714285714,18.09847728324973
13.857142857142858,13.714285714285714,18.122868762068126
13.877551020408163,13.714285714285714,18.14726024088652
13.89795918367347,13.73469387755102,18.17165171970492
13.918367346938776,13.73469387755102,18.196043198523313
13.959183673469388,13.73469387755102,18.22043467734171
13.979591836734693,13.73469387755102,18.244826156160105
14.0,13.755102040816327,18.2692176349785
14.020408163265307,13.755102040816327,18.293609113796897
14.061224489795919,13.755102040816327,18.31800059261529
14.10204081632653,13.755102040816327,18.34239207143369
14.122448979591837,13.755102040816327,18.366783550252084
14.16326530612245,13.755102040816327,18.39117502907048
14.183673469387756,13.775510204081632,18.415566507888876
14.224489795918368,13.775510204081632,18.439957986707274
14.244897959183673,13.775510204081632,18.464349465525668
14.285714285714286,13.775510204081632,18.488740944344062
14.306122448979592,13.775510204081632,18.51313242316246
14.326530612244898,13.775510204081632,18.537523901980855
14.346938775510203,13.775510204081632,18.561915380799253
14.36734693877551,13.775510204081632,18.586306859617647
14.387755102040817,13.795918367346939,18.610698338436045
14.408163265306122,13.795918367346939,18.63508981725444
14.428571428571429,13.795918367346939,18.659481296072833
14.448979591836734,13.795918367346939,18.68387277489123
14.46938775510204,13.795918367346939,18.708264253709626
14.489795918367347,13.795918367346939,18.732655732528023
14.510204081632653,13.795918367346939,18.757047211346418
14.551020408163266,13.795918367346939,18.781438690164816
14.571428571428571,13.816326530612244,18.80583016898321
14.612244897959183,13.816326530612244,18.830221647801604
14.653061224489797,13.816326530612244,18.854613126620002
14.693877551020408,13.816326530612244,18.879004605438396
14.714285714285714,13.816326530612244,18.903396084256794
14.755102040816327,13.816326530612244,18.92778756307519
14.775510204081632,13.816326530612244,18.952179041893586
14.816326530612244,13.816326530612244,18.97657052071198
14.83673469387755,13.83673469387755,19.00096199953038
14.857142857142858,13.83673469387755,19.025353478348773
14.877551020408163,13.83673469387755,19.049744957167167
14.89795918367347,13.83673469387755,19.074136435985565
14.918367346938776,13.83673469387755,19.09852791480396
14.938775510204081,13.83673469387755,19.122919393622357
14.959183673469388,13.83673469387755,19.14731087244075
14.979591836734693,13.83673469387755,19.17170235125915
15.0,13.83673469387755,19.196093830077544
15.020408163265307,13.83673469387755,19.220485308895938
15.040816326530612,13.83673469387755,19.244876787714336
15.061224489795919,13.83673469387755,19.26926826653273
15.081632653061224,13.83673469387755,19.29365974535113
15.10204081632653,13.83673469387755,19.318051224169523
15.122448979591837,13.83673469387755,19.34244270298792
15.142857142857142,13.83673469387755,19.366834181806315
15.16326530612245,13.83673469387755,19.39122566062471
15.183673469387756,13.83673469387755,19.415617139443107
15.204081632653061,13.816326530612244,19.4400086182615
15.224489795918368,13.816326530612244,19.4644000970799
15.244897959183673,13.816326530612244,19.488791575898293
15.285714285714286,13.795918367346939,19.51318305471669
15.306122448979592,13.795918367346939,19.537574533535086
15.346938775510203,13.795918367346939,19.561966012353484
15.36734693877551,13.775510204081632,19.586357491171878
15.408163265306122,13.775510204081632,19.610748969990272
15.428571428571429,13.775510204081632,19.63514044880867
15.448979591836734,13.775510204081632,19.659531927627064
15.46938775510204,13.755102040816327,19.683923406445462
15.489795918367347,13.755102040816327,19.708314885263857
15.53061224489796,13.755102040816327,19.732706364082254
15.551020408163266,13.755102040816327,19.75709784290065
15.591836734693878,13.73469387755102,19.781489321719043
15.612244897959183,13.73469387755102,19.80588080053744
15.63265306122449,13.73469387755102,19.830272279355835
15.653061224489797,13.714285714285714,19.854663758174233
15.673469387755102,13.714285714285714,19.879055236992627
15.693877551020408,13.714285714285714,19.903446715811025
15.714285714285714,13.693877551020408,19.92783819462942
15.73469387755102,13.693877551020408,19.952229673447814
15.755102040816327,13.693877551020408,19.976621152266212
15.795918367346939,13.673469387755102,20.001012631084606
15.816326530612244,13.673469387755102,20.025404109903004
15.857142857142858,13.653061224489797,20.0497955887214
15.877551020408163,13.653061224489797,20.074187067539796
15.89795918367347,13.63265306122449,20.09857854635819
15.938775510204081,13.63265306122449,20.12297002517659
15.959183673469388,13.63265306122449,20.147361503994983
15.979591836734693,13.63265306122449,20.171752982813377
16.0,13.63265306122449,20.196144461631775
16.0,13.612244897959183,20.22053594045017
16.040816326530614,13.612244897959183,20.244927419268567
16.081632653061224,13.612244897959183,20.26931889808696
16.102040816326532,13.612244897959183,20.29371037690536
16.122448979591837,13.612244897959183,20.318101855723754
16.142857142857142,13.612244897959183,20.342493334542148
16.163265306122447,13.612244897959183,20.366884813360546
16.20408163265306,13.612244897959183,20.39127629217894
16.224489795918366,13.612244897959183,20.415667770997338
16.244897959183675,13.612244897959183,20.440059249815732
16.285714285714285,13.612244897959183,20.46445072863413
16.3265306122449,13.612244897959183,20.488842207452524
16.346938775510203,13.591836734693878,20.51323368627092
16.367346938775512,13.591836734693878,20.537625165089317
16.387755102040817,13.591836734693878,20.56201664390771
16.408163265306122,13.591836734693878,20.58640812272611
16.428571428571427,13.591836734693878,20.610799601544503
16.448979591836736,13.591836734693878,20.6351910803629
16.46938775510204,13.591836734693878,20.659582559181295
16.489795918367346,13.591836734693878,20.683974037999693
16.510204081632654,13.591836734693878,20.708365516818088
16.53061224489796,13.591836734693878,20.732756995636482
16.551020408163264,13.591836734693878,20.75714847445488
16.591836734693878,13.591836734693878,20.781539953273274
16.612244897959183,13.571428571428571,20.805931432091672
16.632653061224488,13.571428571428571,20.830322910910066
16.653061224489797,13.571428571428571,20.854714389728464
16.6734693877551,13.571428571428571,20.87910586854686
16.6734693877551,13.551020408163266,20.903497347365253
16.693877551020407,13.551020408163266,20.92788882618365
16.714285714285715,13.551020408163266,20.952280305002045
16.73469387755102,13.53061224489796,20.976671783820443
16.755102040816325,13.53061224489796,21.001063262638837
16.775510204081634,13.53061224489796,21.025454741457235
16.79591836734694,13.510204081632653,21.04984622027563
16.816326530612244,13.510204081632653,21.074237699094024
16.857142857142858,13.489795918367347,21.09862917791242
16.877551020408163,13.489795918367347,21.123020656730816
16.897959183673468,13.489795918367347,21.147412135549214
16.918367346938776,13.46938775510204,21.171803614367608
16.93877551020408,13.46938775510204,21.196195093186006
16.959183673469386,13.448979591836734,21.2205865720044
16.979591836734695,13.448979591836734,21.244978050822798
16.979591836734695,13.428571428571429,21.269369529641192
17.0,13.428571428571429,21.293761008459587
17.020408163265305,13.428571428571429,21.318152487277985
17.020408163265305,13.408163265306122,21.34254396609638
17.040816326530614,13.408163265306122,21.366935444914777
17.06122448979592,13.408163265306122,21.39132692373317
17.06122448979592,13.387755102040817,21.41571840255157
17.081632653061224,13.387755102040817,21.440109881369963
17.122448979591837,13.36734693877551,21.464501360188358
17.142857142857142,13.36734693877551,21.488892839006756
17.163265306122447,13.36734693877551,21.51328431782515
17.163265306122447,13.346938775510203,21.537675796643548
17.183673469387756,13.346938775510203,21.562067275461942
17.20408163265306,13.346938775510203,21.58645875428034
17.20408163265306,13.326530612244898,21.610850233098734
17.224489795918366,13.326530612244898,21.63524171191713
17.244897959183675,13.306122448979592,21.659633190735526
17.26530612244898,13.306122448979592,21.68402466955392
17.285714285714285,13.285714285714286,21.70841614837232
17.306122448979593,13.285714285714286,21.732807627190713
17.3265306122449,13.26530612244898,21.75719910600911
17.346938775510203,13.244897959183673,21.781590584827505
17.367346938775512,13.244897959183673,21.805982063645903
17.387755102040817,13.224489795918368,21.830373542464297
17.408163265306122,13.224489795918368,21.85476502128269
17.408163265306122,13.204081632653061,21.87915650010109
17.428571428571427,13.204081632653061,21.903547978919484
17.448979591836736,13.204081632653061,21.92793945773788
17.448979591836736,13.183673469387756,21.952330936556276
17.46938775510204,13.183673469387756,21.976722415374674
17.489795918367346,13.16326530612245,22.001113894193068
17.510204081632654,13.142857142857142,22.025505373011462
17.53061224489796,13.122448979591837,22.04989685182986
17.551020408163264,13.122448979591837,22.074288330648255
17.551020408163264,13.10204081632653,22.098679809466653
17.571428571428573,13.081632653061224,22.123071288285047
17.591836734693878,13.081632653061224,22.147462767103445
17.632653061224488,13.061224489795919,22.17185424592184
17.632653061224488,13.040816326530612,22.196245724740233
17.6734693877551,13.020408163265307,22.22063720355863
17.693877551020407,13.020408163265307,22.245028682377026
17.693877551020407,13.0,22.269420161195423
17.714285714285715,12.979591836734693,22.293811640013818
17.73469387755102,12.979591836734693,22.318203118832216
17.73469387755102,12.959183673469388,22.34259459765061
17.755102040816325,12.959183673469388,22.366986076469008
17.755102040816325,12.938775510204081,22.391377555287402
17.775510204081634,12.938775510204081,22.415769034105796
17.775510204081634,12.918367346938776,22.440160512924194
17.79591836734694,12.89795918367347,22.46455199174259
17.816326530612244,12.877551020408163,22.488943470560987
17.836734693877553,12.877551020408163,22.51333494937938
17.836734693877553,12.857142857142858,22.53772642819778
17.857142857142858,12.83673469387755,22.562117907016173
17.877551020408163,12.83673469387755,22.586509385834567
17.897959183673468,12.816326530612244,22.610900864652965
17.918367346938776,12.816326530612244,22.63529234347136
17.93877551020408,12.795918367346939,22.659683822289757
17.959183673469386,12.795918367346939,22.68407530110815
17.979591836734695,12.775510204081632,22.70846677992655
18.0,12.755102040816327,22.732858258744944
18.020408163265305,12.755102040816327,22.75724973756334
18.020408163265305,12.73469387755102,22.781641216381736
18.040816326530614,12.73469387755102,22.80603269520013
18.040816326530614,12.714285714285714,22.83042417401853
18.06122448979592,12.714285714285714,22.854815652836923
18.06122448979592,12.693877551020408,22.87920713165532
18.081632653061224,12.693877551020408,22.903598610473715
18.081632653061224,12.673469387755102,22.92799008929211
18.102040816326532,12.673469387755102,22.952381568110507
18.122448979591837,12.653061224489797,22.9767730469289
18.142857142857142,12.63265306122449,23.0011645257473
18.142857142857142,12.612244897959183,23.025556004565694
18.163265306122447,12.612244897959183,23.04994748338409
18.163265306122447,12.591836734693878,23.074338962202486
18.183673469387756,12.591836734693878,23.098730441020884
18.183673469387756,12.571428571428571,23.123121919839278
18.20408163265306,12.571428571428571,23.147513398657672
18.20408163265306,12.551020408163266,23.17190487747607
18.224489795918366,12.551020408163266,23.196296356294464
18.224489795918366,12.53061224489796,23.220687835112862
18.244897959183675,12.53061224489796,23.245079313931257
18.26530612244898,12.53061224489796,23.269470792749654
18.26530612244898,12.510204081632653,23.29386227156805
18.285714285714285,12.510204081632653,23.318253750386443
18.285714285714285,12.489795918367347,23.34264522920484
18.306122448979593,12.489795918367347,23.367036708023235
18.306122448979593,12.46938775510204,23.391428186841633
18.3265306122449,12.46938775510204,23.415819665660027
18.3265306122449,12.448979591836734,23.440211144478425
18.346938775510203,12.448979591836734,23.46460262329682
18.367346938775512,12.448979591836734,23.488994102115214
18.367346938775512,12.428571428571429,23.513385580933612
18.387755102040817,12.428571428571429,23.537777059752006
18.387755102040817,12.408163265306122,23.562168538570404
18.408163265306122,12.408163265306122,23.5865600173888
18.428571428571427,12.387755102040817,23.610951496207196
18.448979591836736,12.387755102040817,23.63534297502559
18.46938775510204,12.36734693877551,23.65973445384399
18.489795918367346,12.346938775510203,23.684125932662383
18.510204081632654,12.346938775510203,23.708517411480777
18.510204081632654,12.326530612244898,23.732908890299175
18.53061224489796,12.326530612244898,23.75730036911757
18.551020408163264,12.326530612244898,23.781691847935967
18.551020408163264,12.306122448979592,23.80608332675436
18.571428571428573,12.306122448979592,23.83047480557276
18.571428571428573,12.285714285714286,23.854866284391154
18.591836734693878,12.285714285714286,23.879257763209548
18.591836734693878,12.26530612244898,23.903649242027946
18.612244897959183,12.26530612244898,23.92804072084634
18.612244897959183,12.244897959183673,23.952432199664738
18.632653061224488,12.244897959183673,23.976823678483132
18.632653061224488,12.224489795918368,24.00121515730153
18.653061224489797,12.224489795918368,24.025606636119925
18.6734693877551,12.204081632653061,24.04999811493832
18.693877551020407,12.183673469387756,24.074389593756717
18.714285714285715,12.183673469387756,24.09878107257511
18.714285714285715,12.16326530612245,24.12317255139351
18.73469387755102,12.16326530612245,24.147564030211903
18.73469387755102,12.142857142857142,24.1719555090303
18.755102040816325,12.142857142857142,24.196346987848695
18.755102040816325,12.122448979591837,24.220738466667093
18.775510204081634,12.122448979591837,24.245129945485488
18.775510204081634,12.10204081632653,24.269521424303882
18.79591836734694,12.10204081632653,24.29391290312228
18.79591836734694,12.081632653061224,24.318304381940674
18.816326530612244,12.081632653061224,24.342695860759072
18.816326530612244,12.061224489795919,24.367087339577466
18.836734693877553,12.061224489795919,24.391478818395864
18.857142857142858,12.040816326530612,24.41587029721426
18.877551020408163,12.020408163265307,24.440261776032653
18.877551020408163,12.0,24.46465325485105
18.897959183673468,12.0,24.489044733669445
18.897959183673468,11.979591836734693,24.513436212487843
18.918367346938776,11.979591836734693,24.537827691306237
18.918367346938776,11.959183673469388,24.562219170124635
18.93877551020408,11.959183673469388,24.58661064894303
18.93877551020408,11.938775510204081,24.611002127761424
18.959183673469386,11.918367346938776,24.63539360657982
18.979591836734695,11.918367346938776,24.659785085398216
18.979591836734695,11.89795918367347,24.684176564216614
19.0,11.89795918367347,24.708568043035008
19.0,11.877551020408163,24.732959521853406
19.020408163265305,11.877551020408163,24.7573510006718
19.020408163265305,11.857142857142858,24.781742479490198
19.040816326530614,11.857142857142858,24.806133958308592
19.040816326530614,11.83673469387755,24.830525437126987
19.06122448979592,11.816326530612244,24.854916915945385
19.06122448979592,11.795918367346939,24.87930839476378
19.081632653061224,11.795918367346939,24.903699873582177
19.081632653061224,11.775510204081632,24.92809135240057
19.102040816326532,11.755102040816327,24.95248283121897
19.102040816326532,11.73469387755102,24.976874310037363
19.122448979591837,11.73469387755102,25.001265788855758
19.122448979591837,11.714285714285714,25.025657267674156
19.142857142857142,11.714285714285714,25.05004874649255
19.142857142857142,11.693877551020408,25.074440225310948
19.163265306122447,11.693877551020408,25.098831704129342
19.163265306122447,11.673469387755102,25.12322318294774
19.183673469387756,11.653061224489797,25.147614661766134
19.183673469387756,11.63265306122449,25.17200614058453
19.20408163265306,11.63265306122449,25.196397619402926
19.224489795918366,11.612244897959183,25.22078909822132
19.224489795918366,11.591836734693878,25.24518057703972
19.244897959183675,11.591836734693878,25.269572055858113
19.244897959183675,11.571428571428571,25.29396353467651
19.26530612244898,11.551020408163266,25.318355013494905
19.26530612244898,11.53061224489796,25.342746492313303
19.285714285714285,11.53061224489796,25.367137971131697
19.285714285714285,11.510204081632653,25.39152944995009
19.285714285714285,11.489795918367347,25.41592092876849
19.306122448979593,11.489795918367347,25.440312407586884
19.306122448979593,11.46938775510204,25.46470388640528
19.3265306122449,11.46938775510204,25.489095365223676
19.3265306122449,11.448979591836734,25.513486844042074
19.3265306122449,11.428571428571429,25.537878322860468
19.346938775510203,11.428571428571429,25.562269801678863
19.346938775510203,11.408163265306122,25.58666128049726
19.367346938775512,11.387755102040817,25.611052759315655
19.367346938775512,11.36734693877551,25.635444238134053
19.387755102040817,11.36734693877551,25.659835716952447
19.387755102040817,11.346938775510203,25.684227195770845
19.387755102040817,11.326530612244898,25.70861867458924
19.408163265306122,11.326530612244898,25.733010153407633
19.408163265306122,11.306122448979592,25.75740163222603
19.428571428571427,11.285714285714286,25.781793111044426
19.428571428571427,11.26530612244898,25.806184589862823
19.428571428571427,11.244897959183673,25.830576068681218
19.448979591836736,11.244897959183673,25.854967547499616
19.448979591836736,11.224489795918368,25.87935902631801
19.448979591836736,11.204081632653061,25.903750505136408
19.448979591836736,11.183673469387756,25.928141983954802
19.46938775510204,11.183673469387756,25.952533462773197
19.46938775510204,11.16326530612245,25.976924941591594
19.489795918367346,11.142857142857142,26.00131642040999
19.489795918367346,11.10204081632653,26.025707899228387
19.489795918367346,11.081632653061224,26.05009937804678
19.510204081632654,11.061224489795919,26.07449085686518
19.510204081632654,11.040816326530612,26.098882335683573
19.53061224489796,11.040816326530612,26.123273814501967
19.53061224489796,11.020408163265307,26.147665293320365
19.53061224489796,11.0,26.17205677213876
19.53061224489796,10.979591836734693,26.196448250957157
19.551020408163264,10.979591836734693,26.22083972977555
19.551020408163264,10.959183673469388,26.24523120859395
19.571428571428573,10.938775510204081,26.269622687412344
19.571428571428573,10.918367346938776,26.29401416623074
19.591836734693878,10.89795918367347,26.318405645049136
19.591836734693878,10.877551020408163,26.34279712386753
19.591836734693878,10.857142857142858,26.36718860268593
19.612244897959183,10.857142857142858,26.391580081504323
19.612244897959183,10.83673469387755,26.41597156032272
19.612244897959183,10.816326530612244,26.440363039141115
19.632653061224488,10.816326530612244,26.464754517959513
19.632653061224488,10.795918367346939,26.489145996777907
19.632653061224488,10.775510204081632,26.5135374755963
19.653061224489797,10.775510204081632,26.5379289544147
19.653061224489797,10.755102040816327,26.562320433233094
19.653061224489797,10.73469387755102,26.58671191205149
19.6734693877551,10.73469387755102,26.611103390869886
19.6734693877551,10.714285714285714,26.635494869688284
19.693877551020407,10.714285714285714,26.659886348506678
19.693877551020407,10.693877551020408,26.684277827325072
19.693877551020407,10.673469387755102,26.70866930614347
19.714285714285715,10.673469387755102,26.733060784961864
19.714285714285715,10.653061224489797,26.757452263780262
19.714285714285715,10.63265306122449,26.781843742598657
19.73469387755102,10.63265306122449,26.806235221417055
19.73469387755102,10.612244897959183,26.83062670023545
19.755102040816325,10.612244897959183,26.855018179053843
19.755102040816325,10.591836734693878,26.87940965787224
19.755102040816325,10.571428571428571,26.903801136690635
19.775510204081634,10.571428571428571,26.928192615509033
19.775510204081634,10.551020408163266,26.952584094327428
19.79591836734694,10.53061224489796,26.976975573145825
19.79591836734694,10.510204081632653,27.00136705196422
19.816326530612244,10.510204081632653,27.025758530782618
19.816326530612244,10.489795918367347,27.050150009601012
19.836734693877553,10.489795918367347,27.074541488419406
19.836734693877553,10.46938775510204,27.098932967237804
19.836734693877553,10.448979591836734,27.1233244460562
19.857142857142858,10.448979591836734,27.147715924874596
19.857142857142858,10.428571428571429,27.17210740369299
19.857142857142858,10.408163265306122,27.19649888251139
19.877551020408163,10.387755102040817,27.220890361329783
19.877551020408163,10.36734693877551,27.245281840148177
19.877551020408163,10.346938775510203,27.269673318966575
19.877551020408163,10.326530612244898,27.29406479778497
19.877551020408163,10.306122448979592,27.318456276603367
19.897959183673468,10.306122448979592,27.34284775542176
19.897959183673468,10.285714285714286,27.36723923424016
19.897959183673468,10.26530612244898,27.391630713058554
19.897959183673468,10.244897959183673,27.416022191876948
19.897959183673468,10.224489795918368,27.440413670695346
19.918367346938776,10.204081632653061,27.46480514951374
19.918367346938776,10.183673469387756,27.489196628332138
19.918367346938776,10.16326530612245,27.513588107150532
19.918367346938776,10.142857142857142,27.53797958596893
19.93877551020408,10.142857142857142,27.562371064787325
19.93877551020408,10.122448979591837,27.58676254360572
19.93877551020408,10.10204081632653,27.611154022424117
19.93877551020408,10.081632653061224,27.63554550124251
19.93877551020408,10.061224489795919,27.65993698006091
19.93877551020408,10.040816326530612,27.684328458879303
19.93877551020408,10.020408163265307,27.7087199376977
19.93877551020408,10.0,27.733111416516095
19.93877551020408,9.979591836734693,27.757502895334493
19.93877551020408,9.959183673469388,27.781894374152888
19.93877551020408,9.938775510204081,27.806285852971282
19.93877551020408,9.918367346938776,27.83067733178968
19.959183673469386,9.918367346938776,27.855068810608074
19.959183673469386,9.89795918367347,27.879460289426472
19.959183673469386,9.877551020408163,27.903851768244866
19.959183673469386,9.857142857142858,27.928243247063264
19.979591836734695,9.83673469387755,27.95263472588166
19.979591836734695,9.816326530612244,27.977026204700053
19.979591836734695,9.795918367346939,28.00141768351845
19.979591836734695,9.775510204081632,28.025809162336845
19.979591836734695,9.755102040816327,28.050200641155243
20.0,9.755102040816327,28.074592119973637
20.0,9.73469387755102,28.098983598792035
20.0,9.714285714285714,28.12337507761043
20.0,9.693877551020408,28.147766556428824
20.020408163265305,9.673469387755102,28.17215803524722
20.020408163265305,9.653061224489797,28.196549514065616
20.020408163265305,9.63265306122449,28.220940992884014
20.020408163265305,9.612244897959183,28.245332471702408
20.020408163265305,9.591836734693878,28.269723950520806
20.020408163265305,9.571428571428571,28.2941154293392
20.020408163265305,9.551020408163266,28.318506908157598
20.020408163265305,9.53061224489796,28.342898386975993
