x,y,prog_time_trace_sec
13.122448979591837,13.489795918367347,10.30708143950395
13.122448979591837,13.510204081632653,10.3249756781142
13.142857142857142,13.510204081632653,10.34286991672445
13.16326530612245,13.53061224489796,10.3607641553347
13.183673469387756,13.53061224489796,10.37865839394495
13.204081632653061,13.53061224489796,10.3965526325552
13.244897959183673,13.551020408163266,10.414446871165449
13.26530612244898,13.571428571428571,10.432341109775699
13.306122448979592,13.571428571428571,10.450235348385949
13.326530612244898,13.591836734693878,10.468129586996199
13.36734693877551,13.612244897959183,10.486023825606448
13.408163265306122,13.612244897959183,10.503918064216698
13.428571428571429,13.63265306122449,10.521812302826948
13.46938775510204,13.63265306122449,10.539706541437198
13.510204081632653,13.653061224489797,10.557600780047448
13.551020408163266,13.673469387755102,10.575495018657698
13.571428571428571,13.673469387755102,10.593389257267948
13.612244897959183,13.693877551020408,10.6112834958782
13.653061224489797,13.693877551020408,10.629177734488449
13.673469387755102,13.714285714285714,10.647071973098699
13.714285714285714,13.714285714285714,10.664966211708949
13.73469387755102,13.73469387755102,10.682860450319199
13.775510204081632,13.73469387755102,10.700754688929448
13.795918367346939,13.73469387755102,10.718648927539698
13.816326530612244,13.755102040816327,10.736543166149948
13.83673469387755,13.755102040816327,10.754437404760198
13.877551020408163,13.755102040816327,10.772331643370448
13.89795918367347,13.775510204081632,10.790225881980698
13.938775510204081,13.775510204081632,10.808120120590948
13.959183673469388,13.775510204081632,10.826014359201197
13.979591836734693,13.795918367346939,10.843908597811447
14.0,13.795918367346939,10.861802836421697
14.040816326530612,13.816326530612244,10.879697075031947
14.061224489795919,13.816326530612244,10.897591313642197
14.10204081632653,13.816326530612244,10.915485552252447
14.122448979591837,13.816326530612244,10.933379790862697
14.16326530612245,13.83673469387755,10.951274029472946
14.183673469387756,13.83673469387755,10.969168268083196
14.204081632653061,13.83673469387755,10.987062506693446
14.224489795918368,13.83673469387755,11.004956745303696
14.26530612244898,13.83673469387755,11.022850983913946
14.285714285714286,13.83673469387755,11.040745222524196
14.326530612244898,13.83673469387755,11.058639461134446
14.346938775510203,13.857142857142858,11.076533699744695
14.36734693877551,13.857142857142858,11.094427938354945
14.387755102040817,13.857142857142858,11.112322176965195
14.408163265306122,13.857142857142858,11.130216415575445
14.428571428571429,13.857142857142858,11.148110654185695
14.46938775510204,13.857142857142858,11.166004892795947
14.510204081632653,13.857142857142858,11.183899131406196
14.53061224489796,13.857142857142858,11.201793370016446
14.571428571428571,13.857142857142858,11.219687608626696
14.612244897959183,13.857142857142858,11.237581847236946
14.63265306122449,13.857142857142858,11.255476085847196
14.693877551020408,13.857142857142858,11.273370324457446
14.714285714285714,13.857142857142858,11.291264563067696
14.755102040816327,13.857142857142858,11.309158801677945
14.775510204081632,13.857142857142858,11.327053040288195
14.816326530612244,13.857142857142858,11.344947278898445
14.857142857142858,13.857142857142858,11.362841517508695
14.877551020408163,13.857142857142858,11.380735756118945
14.918367346938776,13.857142857142858,11.398629994729195
14.938775510204081,13.857142857142858,11.416524233339445
14.979591836734693,13.857142857142858,11.434418471949694
15.0,13.857142857142858,11.452312710559944
15.040816326530612,13.857142857142858,11.470206949170194
15.061224489795919,13.857142857142858,11.488101187780444
15.081632653061224,13.857142857142858,11.505995426390694
15.10204081632653,13.857142857142858,11.523889665000944
15.142857142857142,13.857142857142858,11.541783903611194
15.183673469387756,13.857142857142858,11.559678142221443
15.204081632653061,13.857142857142858,11.577572380831693
15.224489795918368,13.857142857142858,11.595466619441943
15.244897959183673,13.857142857142858,11.613360858052193
15.26530612244898,13.857142857142858,11.631255096662443
15.26530612244898,13.83673469387755,11.649149335272693
15.285714285714286,13.83673469387755,11.667043573882943
15.306122448979592,13.83673469387755,11.684937812493192
15.326530612244898,13.83673469387755,11.702832051103442
15.346938775510203,13.816326530612244,11.720726289713692
15.36734693877551,13.816326530612244,11.738620528323942
15.387755102040817,13.816326530612244,11.756514766934194
15.408163265306122,13.816326530612244,11.774409005544443
15.428571428571429,13.816326530612244,11.792303244154693
15.448979591836734,13.795918367346939,11.810197482764943
15.46938775510204,13.795918367346939,11.828091721375193
15.510204081632653,13.775510204081632,11.845985959985443
15.53061224489796,13.775510204081632,11.863880198595693
15.551020408163266,13.755102040816327,11.881774437205943
15.571428571428571,13.755102040816327,11.899668675816192
15.591836734693878,13.755102040816327,11.917562914426442
15.612244897959183,13.73469387755102,11.935457153036692
15.63265306122449,13.73469387755102,11.953351391646942
15.653061224489797,13.714285714285714,11.971245630257192
15.673469387755102,13.714285714285714,11.989139868867442
15.693877551020408,13.714285714285714,12.007034107477692
15.714285714285714,13.714285714285714,12.024928346087941
15.73469387755102,13.693877551020408,12.042822584698191
15.755102040816327,13.693877551020408,12.060716823308441
15.775510204081632,13.693877551020408,12.078611061918691
15.795918367346939,13.693877551020408,12.096505300528941
15.816326530612244,13.673469387755102,12.11439953913919
15.83673469387755,13.673469387755102,12.13229377774944
15.857142857142858,13.673469387755102,12.15018801635969
15.877551020408163,13.673469387755102,12.16808225496994
15.89795918367347,13.653061224489797,12.18597649358019
15.918367346938776,13.653061224489797,12.20387073219044
15.938775510204081,13.653061224489797,12.22176497080069
15.959183673469388,13.653061224489797,12.23965920941094
15.959183673469388,13.63265306122449,12.25755344802119
16.0,13.63265306122449,12.27544768663144
16.020408163265305,13.63265306122449,12.29334192524169
16.040816326530614,13.63265306122449,12.311236163851941
16.06122448979592,13.63265306122449,12.32913040246219
16.102040816326532,13.612244897959183,12.34702464107244
16.122448979591837,13.612244897959183,12.36491887968269
16.142857142857142,13.612244897959183,12.38281311829294
16.163265306122447,13.612244897959183,12.40070735690319
16.183673469387756,13.591836734693878,12.41860159551344
16.20408163265306,13.591836734693878,12.43649583412369
16.224489795918366,13.591836734693878,12.45439007273394
16.244897959183675,13.591836734693878,12.47228431134419
16.26530612244898,13.571428571428571,12.49017854995444
16.285714285714285,13.571428571428571,12.50807278856469
16.306122448979593,13.571428571428571,12.52596702717494
16.3265306122449,13.571428571428571,12.54386126578519
16.3265306122449,13.551020408163266,12.561755504395439
16.346938775510203,13.551020408163266,12.579649743005689
16.367346938775512,13.551020408163266,12.597543981615939
16.387755102040817,13.551020408163266,12.615438220226189
16.408163265306122,13.551020408163266,12.633332458836438
16.428571428571427,13.53061224489796,12.651226697446688
16.448979591836736,13.53061224489796,12.669120936056938
16.46938775510204,13.53061224489796,12.687015174667188
16.489795918367346,13.53061224489796,12.704909413277438
16.510204081632654,13.510204081632653,12.722803651887688
16.53061224489796,13.510204081632653,12.740697890497938
16.551020408163264,13.510204081632653,12.758592129108187
16.571428571428573,13.510204081632653,12.776486367718437
16.571428571428573,13.489795918367347,12.794380606328687
16.591836734693878,13.489795918367347,12.812274844938937
16.612244897959183,13.489795918367347,12.830169083549187
16.632653061224488,13.46938775510204,12.848063322159437
16.653061224489797,13.46938775510204,12.865957560769687
16.6734693877551,13.46938775510204,12.883851799379936
16.693877551020407,13.448979591836734,12.901746037990188
16.714285714285715,13.448979591836734,12.919640276600438
16.73469387755102,13.448979591836734,12.937534515210688
16.775510204081634,13.428571428571429,12.955428753820938
16.79591836734694,13.428571428571429,12.973322992431187
16.816326530612244,13.428571428571429,12.991217231041437
16.836734693877553,13.408163265306122,13.009111469651687
16.857142857142858,13.408163265306122,13.027005708261937
16.877551020408163,13.387755102040817,13.044899946872187
16.897959183673468,13.387755102040817,13.062794185482437
16.918367346938776,13.387755102040817,13.080688424092687
16.93877551020408,13.36734693877551,13.098582662702936
16.959183673469386,13.36734693877551,13.116476901313186
16.979591836734695,13.36734693877551,13.134371139923436
17.0,13.346938775510203,13.152265378533686
17.020408163265305,13.346938775510203,13.170159617143936
17.040816326530614,13.326530612244898,13.188053855754186
17.06122448979592,13.326530612244898,13.205948094364436
17.102040816326532,13.306122448979592,13.223842332974685
17.142857142857142,13.285714285714286,13.241736571584935
17.163265306122447,13.285714285714286,13.259630810195185
17.183673469387756,13.26530612244898,13.277525048805435
17.224489795918366,13.244897959183673,13.295419287415685
17.244897959183675,13.244897959183673,13.313313526025935
17.285714285714285,13.224489795918368,13.331207764636185
17.306122448979593,13.224489795918368,13.349102003246434
17.3265306122449,13.204081632653061,13.366996241856684
17.346938775510203,13.183673469387756,13.384890480466934
17.367346938775512,13.183673469387756,13.402784719077184
17.408163265306122,13.16326530612245,13.420678957687434
17.428571428571427,13.142857142857142,13.438573196297684
17.448979591836736,13.142857142857142,13.456467434907935
17.46938775510204,13.122448979591837,13.474361673518185
17.489795918367346,13.122448979591837,13.492255912128435
17.510204081632654,13.10204081632653,13.510150150738685
17.53061224489796,13.081632653061224,13.528044389348935
17.551020408163264,13.081632653061224,13.545938627959185
17.571428571428573,13.061224489795919,13.563832866569435
17.591836734693878,13.061224489795919,13.581727105179684
17.612244897959183,13.040816326530612,13.599621343789934
17.632653061224488,13.040816326530612,13.617515582400184
17.632653061224488,13.020408163265307,13.635409821010434
17.653061224489797,13.020408163265307,13.653304059620684
17.6734693877551,13.0,13.671198298230934
17.693877551020407,12.979591836734693,13.689092536841184
17.714285714285715,12.959183673469388,13.706986775451433
17.755102040816325,12.959183673469388,13.724881014061683
17.775510204081634,12.938775510204081,13.742775252671933
17.816326530612244,12.89795918367347,13.760669491282183
17.857142857142858,12.877551020408163,13.778563729892433
17.877551020408163,12.857142857142858,13.796457968502683
17.918367346938776,12.83673469387755,13.814352207112933
17.959183673469386,12.795918367346939,13.832246445723182
18.0,12.775510204081632,13.850140684333432
18.040816326530614,12.755102040816327,13.868034922943682
18.06122448979592,12.755102040816327,13.885929161553932
18.081632653061224,12.73469387755102,13.903823400164182
18.122448979591837,12.714285714285714,13.921717638774432
18.142857142857142,12.693877551020408,13.939611877384682
18.163265306122447,12.673469387755102,13.957506115994931
18.183673469387756,12.653061224489797,13.975400354605181
18.224489795918366,12.63265306122449,13.993294593215431
18.224489795918366,12.612244897959183,14.011188831825681
18.244897959183675,12.612244897959183,14.02908307043593
18.244897959183675,12.591836734693878,14.046977309046182
18.26530612244898,12.571428571428571,14.064871547656432
18.285714285714285,12.551020408163266,14.082765786266682
18.285714285714285,12.53061224489796,14.100660024876932
18.306122448979593,12.53061224489796,14.118554263487182
18.306122448979593,12.510204081632653,14.136448502097432
18.3265306122449,12.489795918367347,14.154342740707682
18.3265306122449,12.46938775510204,14.172236979317931
18.346938775510203,12.46938775510204,14.190131217928181
18.346938775510203,12.448979591836734,14.208025456538431
18.367346938775512,12.428571428571429,14.225919695148681
18.367346938775512,12.408163265306122,14.243813933758931
18.387755102040817,12.408163265306122,14.26170817236918
18.387755102040817,12.387755102040817,14.27960241097943
18.408163265306122,12.36734693877551,14.29749664958968
18.408163265306122,12.346938775510203,14.31539088819993
18.428571428571427,12.326530612244898,14.33328512681018
18.428571428571427,12.306122448979592,14.35117936542043
18.448979591836736,12.285714285714286,14.36907360403068
18.46938775510204,12.26530612244898,14.38696784264093
18.46938775510204,12.244897959183673,14.40486208125118
18.489795918367346,12.224489795918368,14.42275631986143
18.489795918367346,12.204081632653061,14.44065055847168
18.510204081632654,12.204081632653061,14.45854479708193
18.510204081632654,12.183673469387756,14.476439035692179
18.53061224489796,12.16326530612245,14.494333274302429
18.53061224489796,12.142857142857142,14.512227512912679
18.551020408163264,12.122448979591837,14.530121751522929
18.551020408163264,12.10204081632653,14.548015990133178
18.571428571428573,12.081632653061224,14.565910228743428
18.591836734693878,12.061224489795919,14.583804467353678
18.591836734693878,12.040816326530612,14.60169870596393
18.612244897959183,12.020408163265307,14.61959294457418
18.612244897959183,12.0,14.63748718318443
18.632653061224488,12.0,14.65538142179468
18.653061224489797,11.979591836734693,14.67327566040493
18.653061224489797,11.959183673469388,14.69116989901518
18.6734693877551,11.938775510204081,14.709064137625429
18.693877551020407,11.918367346938776,14.726958376235679
18.714285714285715,11.877551020408163,14.744852614845929
18.73469387755102,11.857142857142858,14.762746853456179
18.755102040816325,11.816326530612244,14.780641092066428
18.79591836734694,11.775510204081632,14.798535330676678
18.79591836734694,11.755102040816327,14.816429569286928
18.816326530612244,11.755102040816327,14.834323807897178
18.836734693877553,11.714285714285714,14.852218046507428
18.857142857142858,11.693877551020408,14.870112285117678
18.897959183673468,11.673469387755102,14.888006523727928
18.918367346938776,11.63265306122449,14.905900762338177
18.959183673469386,11.591836734693878,14.923795000948427
18.979591836734695,11.571428571428571,14.941689239558677
19.0,11.571428571428571,14.959583478168927
19.020408163265305,11.551020408163266,14.977477716779177
19.040816326530614,11.510204081632653,14.995371955389427
19.06122448979592,11.489795918367347,15.013266193999677
19.081632653061224,11.46938775510204,15.031160432609926
19.102040816326532,11.46938775510204,15.049054671220176
19.122448979591837,11.428571428571429,15.066948909830426
19.163265306122447,11.408163265306122,15.084843148440676
19.163265306122447,11.387755102040817,15.102737387050926
19.183673469387756,11.36734693877551,15.120631625661176
19.20408163265306,11.36734693877551,15.138525864271426
19.224489795918366,11.346938775510203,15.156420102881675
19.244897959183675,11.326530612244898,15.174314341491925
19.26530612244898,11.306122448979592,15.192208580102177
19.285714285714285,11.285714285714286,15.210102818712427
19.3265306122449,11.244897959183673,15.227997057322677
19.346938775510203,11.224489795918368,15.245891295932926
19.367346938775512,11.204081632653061,15.263785534543176
19.367346938775512,11.183673469387756,15.281679773153426
19.387755102040817,11.16326530612245,15.299574011763676
19.408163265306122,11.142857142857142,15.317468250373926
19.408163265306122,11.122448979591837,15.335362488984176
19.428571428571427,11.10204081632653,15.353256727594426
19.448979591836736,11.081632653061224,15.371150966204675
19.448979591836736,11.040816326530612,15.389045204814925
19.46938775510204,11.0,15.406939443425175
19.46938775510204,10.979591836734693,15.424833682035425
19.489795918367346,10.959183673469388,15.442727920645675
19.489795918367346,10.918367346938776,15.460622159255925
19.489795918367346,10.89795918367347,15.478516397866175
19.510204081632654,10.857142857142858,15.496410636476424
19.510204081632654,10.816326530612244,15.514304875086674
19.510204081632654,10.795918367346939,15.532199113696924
19.53061224489796,10.775510204081632,15.550093352307174
19.53061224489796,10.755102040816327,15.567987590917424
19.53061224489796,10.73469387755102,15.585881829527674
19.53061224489796,10.714285714285714,15.603776068137924
19.53061224489796,10.693877551020408,15.621670306748173
19.53061224489796,10.673469387755102,15.639564545358423
19.551020408163264,10.653061224489797,15.657458783968673
19.551020408163264,10.612244897959183,15.675353022578923
19.551020408163264,10.571428571428571,15.693247261189173
19.571428571428573,10.551020408163266,15.711141499799423
19.571428571428573,10.53061224489796,15.729035738409673
19.571428571428573,10.510204081632653,15.746929977019924
19.591836734693878,10.448979591836734,15.764824215630174
19.591836734693878,10.408163265306122,15.782718454240424
19.591836734693878,10.387755102040817,15.800612692850674
19.612244897959183,10.36734693877551,15.818506931460924
19.612244897959183,10.346938775510203,15.836401170071174
19.612244897959183,10.326530612244898,15.854295408681423
19.612244897959183,10.285714285714286,15.872189647291673
19.632653061224488,10.26530612244898,15.890083885901923
19.632653061224488,10.244897959183673,15.907978124512173
19.632653061224488,10.224489795918368,15.925872363122423
19.653061224489797,10.183673469387756,15.943766601732673
19.653061224489797,10.16326530612245,15.961660840342923
19.653061224489797,10.142857142857142,15.979555078953172
19.653061224489797,10.122448979591837,15.997449317563422
19.6734693877551,10.081632653061224,16.015343556173672
19.6734693877551,10.040816326530612,16.033237794783922
19.693877551020407,10.020408163265307,16.051132033394172
19.714285714285715,9.979591836734693,16.06902627200442
19.714285714285715,9.938775510204081,16.08692051061467
19.714285714285715,9.918367346938776,16.10481474922492
19.73469387755102,9.918367346938776,16.12270898783517
19.73469387755102,9.89795918367347,16.14060322644542
19.73469387755102,9.877551020408163,16.15849746505567
19.73469387755102,9.857142857142858,16.17639170366592
19.755102040816325,9.83673469387755,16.19428594227617
19.755102040816325,9.816326530612244,16.21218018088642
19.755102040816325,9.795918367346939,16.23007441949667
19.775510204081634,9.775510204081632,16.24796865810692
19.775510204081634,9.755102040816327,16.26586289671717
19.775510204081634,9.73469387755102,16.28375713532742
19.79591836734694,9.693877551020408,16.30165137393767
19.79591836734694,9.673469387755102,16.31954561254792
19.79591836734694,9.653061224489797,16.33743985115817
19.79591836734694,9.63265306122449,16.35533408976842
19.816326530612244,9.612244897959183,16.37322832837867
19.816326530612244,9.591836734693878,16.39112256698892
19.816326530612244,9.571428571428571,16.40901680559917
19.816326530612244,9.551020408163266,16.42691104420942
19.836734693877553,9.53061224489796,16.44480528281967
19.836734693877553,9.510204081632653,16.46269952142992
19.836734693877553,9.489795918367347,16.48059376004017
19.857142857142858,9.489795918367347,16.49848799865042
19.857142857142858,9.46938775510204,16.516382237260668
19.857142857142858,9.448979591836734,16.534276475870918
19.857142857142858,9.428571428571429,16.552170714481168
19.857142857142858,9.408163265306122,16.570064953091418
19.877551020408163,9.387755102040817,16.587959191701668
19.877551020408163,9.36734693877551,16.605853430311917
19.877551020408163,9.346938775510203,16.62374766892217
19.877551020408163,9.326530612244898,16.64164190753242
19.897959183673468,9.326530612244898,16.65953614614267
19.897959183673468,9.306122448979592,16.67743038475292
19.897959183673468,9.285714285714286,16.69532462336317
19.897959183673468,9.26530612244898,16.71321886197342
19.897959183673468,9.244897959183673,16.73111310058367
19.918367346938776,9.244897959183673,16.74900733919392
19.918367346938776,9.224489795918368,16.76690157780417
19.918367346938776,9.204081632653061,16.78479581641442
19.93877551020408,9.204081632653061,16.80269005502467
19.93877551020408,9.183673469387756,16.82058429363492
19.93877551020408,9.16326530612245,16.83847853224517
19.959183673469386,9.142857142857142,16.85637277085542
19.959183673469386,9.122448979591837,16.87426700946567
19.979591836734695,9.122448979591837,16.89216124807592
19.979591836734695,9.10204081632653,16.91005548668617
19.979591836734695,9.081632653061224,16.92794972529642
20.0,9.081632653061224,16.94584396390667
20.0,9.061224489795919,16.963738202516918
20.0,9.040816326530612,16.981632441127168
20.020408163265305,9.020408163265307,16.999526679737418
20.020408163265305,9.0,17.017420918347668
20.020408163265305,8.979591836734693,17.035315156957918
20.040816326530614,8.979591836734693,17.053209395568167
20.040816326530614,8.959183673469388,17.071103634178417
20.040816326530614,8.938775510204081,17.088997872788667
20.040816326530614,8.918367346938776,17.106892111398917
20.040816326530614,8.89795918367347,17.124786350009167
20.06122448979592,8.89795918367347,17.142680588619417
20.06122448979592,8.877551020408163,17.160574827229667
20.06122448979592,8.857142857142858,17.178469065839916
20.06122448979592,8.83673469387755,17.196363304450166
20.06122448979592,8.816326530612244,17.214257543060416
20.06122448979592,8.795918367346939,17.232151781670666
20.06122448979592,8.775510204081632,17.250046020280916
20.06122448979592,8.755102040816327,17.267940258891166
20.06122448979592,8.73469387755102,17.285834497501416
20.06122448979592,8.714285714285714,17.303728736111665
20.06122448979592,8.693877551020408,17.321622974721915
20.06122448979592,8.673469387755102,17.339517213332165
20.06122448979592,8.653061224489797,17.357411451942415
20.06122448979592,8.63265306122449,17.375305690552665
20.06122448979592,8.612244897959183,17.393199929162915
20.06122448979592,8.591836734693878,17.411094167773165
20.06122448979592,8.571428571428571,17.428988406383414
20.06122448979592,8.551020408163266,17.446882644993664
20.040816326530614,8.551020408163266,17.464776883603914
20.040816326530614,8.53061224489796,17.482671122214164
20.040816326530614,8.510204081632653,17.500565360824414
20.040816326530614,8.489795918367347,17.518459599434664
20.040816326530614,8.46938775510204,17.536353838044914
20.020408163265305,8.448979591836734,17.554248076655163
20.020408163265305,8.428571428571429,17.572142315265413
20.020408163265305,8.408163265306122,17.590036553875663
20.020408163265305,8.387755102040817,17.607930792485913
20.0,8.387755102040817,17.625825031096163
20.0,8.36734693877551,17.643719269706413
20.0,8.346938775510203,17.661613508316663
20.0,8.326530612244898,17.679507746926912
20.0,8.306122448979592,17.697401985537162
20.0,8.285714285714286,17.715296224147412
20.0,8.26530612244898,17.733190462757662
19.979591836734695,8.26530612244898,17.751084701367915
19.979591836734695,8.244897959183673,17.768978939978165
19.979591836734695,8.224489795918368,17.786873178588415
19.979591836734695,8.204081632653061,17.804767417198665
19.979591836734695,8.183673469387756,17.822661655808915
19.979591836734695,8.16326530612245,17.840555894419165
19.959183673469386,8.16326530612245,17.858450133029415
19.959183673469386,8.142857142857142,17.876344371639664
19.959183673469386,8.122448979591837,17.894238610249914
19.959183673469386,8.10204081632653,17.912132848860164
19.959183673469386,8.081632653061224,17.930027087470414
19.93877551020408,8.061224489795919,17.947921326080664
19.93877551020408,8.040816326530612,17.965815564690914
19.93877551020408,8.020408163265307,17.983709803301164
19.93877551020408,8.0,18.001604041911413
19.918367346938776,7.979591836734694,18.019498280521663
19.918367346938776,7.959183673469388,18.037392519131913
19.918367346938776,7.938775510204081,18.055286757742163
19.897959183673468,7.918367346938775,18.073180996352413
19.897959183673468,7.8979591836734695,18.091075234962663
19.897959183673468,7.877551020408164,18.108969473572913
19.877551020408163,7.857142857142857,18.126863712183162
19.877551020408163,7.836734693877551,18.144757950793412
19.877551020408163,7.816326530612245,18.162652189403662
19.857142857142858,7.795918367346939,18.180546428013912
19.857142857142858,7.775510204081633,18.198440666624162
19.857142857142858,7.755102040816326,18.21633490523441
19.836734693877553,7.755102040816326,18.23422914384466
19.836734693877553,7.73469387755102,18.25212338245491
19.836734693877553,7.714285714285714,18.27001762106516
19.816326530612244,7.6938775510204085,18.28791185967541
19.816326530612244,7.673469387755102,18.30580609828566
19.816326530612244,7.653061224489796,18.32370033689591
19.79591836734694,7.612244897959184,18.34159457550616
19.775510204081634,7.591836734693878,18.35948881411641
19.775510204081634,7.571428571428571,18.37738305272666
19.755102040816325,7.551020408163265,18.39527729133691
19.73469387755102,7.510204081632653,18.41317152994716
19.73469387755102,7.489795918367347,18.43106576855741
19.714285714285715,7.489795918367347,18.44896000716766
19.714285714285715,7.448979591836735,18.46685424577791
19.693877551020407,7.428571428571429,18.48474848438816
19.693877551020407,7.408163265306122,18.50264272299841
19.6734693877551,7.387755102040816,18.52053696160866
19.6734693877551,7.36734693877551,18.53843120021891
19.653061224489797,7.346938775510204,18.55632543882916
19.653061224489797,7.326530612244898,18.57421967743941
19.632653061224488,7.326530612244898,18.59211391604966
19.632653061224488,7.3061224489795915,18.61000815465991
19.612244897959183,7.26530612244898,18.62790239327016
19.612244897959183,7.244897959183674,18.64579663188041
19.591836734693878,7.244897959183674,18.663690870490658
19.591836734693878,7.224489795918367,18.681585109100908
19.591836734693878,7.204081632653061,18.699479347711158
19.571428571428573,7.204081632653061,18.717373586321408
19.571428571428573,7.183673469387755,18.735267824931658
19.571428571428573,7.163265306122449,18.753162063541907
19.571428571428573,7.142857142857143,18.771056302152157
19.551020408163264,7.122448979591836,18.788950540762407
19.551020408163264,7.1020408163265305,18.806844779372657
19.53061224489796,7.081632653061225,18.824739017982907
19.53061224489796,7.061224489795919,18.842633256593157
19.510204081632654,7.040816326530612,18.860527495203407
19.510204081632654,7.020408163265306,18.878421733813656
19.510204081632654,7.0,18.896315972423906
19.489795918367346,7.0,18.91421021103416
19.489795918367346,6.979591836734694,18.93210444964441
19.46938775510204,6.959183673469388,18.94999868825466
19.46938775510204,6.938775510204081,18.96789292686491
19.46938775510204,6.918367346938775,18.98578716547516
19.448979591836736,6.8979591836734695,19.00368140408541
19.448979591836736,6.877551020408164,19.02157564269566
19.428571428571427,6.857142857142857,19.03946988130591
19.428571428571427,6.836734693877551,19.05736411991616
19.428571428571427,6.816326530612245,19.07525835852641
19.408163265306122,6.795918367346939,19.09315259713666
19.408163265306122,6.775510204081633,19.111046835746908
19.387755102040817,6.755102040816326,19.128941074357158
19.387755102040817,6.73469387755102,19.146835312967408
19.367346938775512,6.714285714285714,19.164729551577658
19.346938775510203,6.6938775510204085,19.182623790187908
19.346938775510203,6.673469387755102,19.200518028798157
19.3265306122449,6.653061224489796,19.218412267408407
19.3265306122449,6.63265306122449,19.236306506018657
19.306122448979593,6.612244897959184,19.254200744628907
19.306122448979593,6.591836734693878,19.272094983239157
19.285714285714285,6.571428571428571,19.289989221849407
19.285714285714285,6.551020408163265,19.307883460459657
19.26530612244898,6.530612244897959,19.325777699069906
19.244897959183675,6.489795918367347,19.343671937680156
19.244897959183675,6.469387755102041,19.361566176290406
19.224489795918366,6.448979591836735,19.379460414900656
19.224489795918366,6.428571428571429,19.397354653510906
19.20408163265306,6.408163265306122,19.415248892121156
19.20408163265306,6.36734693877551,19.433143130731406
19.183673469387756,6.346938775510204,19.451037369341655
19.163265306122447,6.326530612244898,19.468931607951905
19.163265306122447,6.3061224489795915,19.486825846562155
19.142857142857142,6.285714285714286,19.504720085172405
19.142857142857142,6.26530612244898,19.522614323782655
19.122448979591837,6.244897959183674,19.540508562392905
19.102040816326532,6.244897959183674,19.558402801003155
19.102040816326532,6.204081632653061,19.576297039613404
19.081632653061224,6.204081632653061,19.594191278223654
19.06122448979592,6.183673469387755,19.612085516833904
19.06122448979592,6.163265306122449,19.629979755444154
19.040816326530614,6.142857142857143,19.647873994054404
19.020408163265305,6.122448979591836,19.665768232664654
19.020408163265305,6.1020408163265305,19.683662471274904
19.0,6.081632653061225,19.701556709885153
18.979591836734695,6.040816326530612,19.719450948495403
18.959183673469386,6.040816326530612,19.737345187105653
18.959183673469386,6.020408163265306,19.755239425715903
18.93877551020408,6.0,19.773133664326153
18.918367346938776,5.979591836734694,19.791027902936403
18.897959183673468,5.959183673469388,19.808922141546653
18.877551020408163,5.938775510204081,19.826816380156902
18.877551020408163,5.918367346938775,19.844710618767152
18.857142857142858,5.918367346938775,19.862604857377402
18.857142857142858,5.8979591836734695,19.880499095987652
18.836734693877553,5.8979591836734695,19.898393334597902
18.836734693877553,5.877551020408164,19.91628757320815
18.816326530612244,5.877551020408164,19.9341818118184
18.816326530612244,5.857142857142857,19.95207605042865
18.79591836734694,5.857142857142857,19.9699702890389
18.79591836734694,5.836734693877551,19.98786452764915
18.775510204081634,5.816326530612245,20.0057587662594
18.755102040816325,5.795918367346939,20.02365300486965
18.73469387755102,5.775510204081633,20.041547243479904
18.714285714285715,5.775510204081633,20.059441482090154
18.714285714285715,5.755102040816326,20.077335720700404
18.693877551020407,5.73469387755102,20.095229959310654
18.6734693877551,5.714285714285714,20.113124197920904
18.653061224489797,5.714285714285714,20.131018436531154
18.653061224489797,5.6938775510204085,20.148912675141403
18.632653061224488,5.6938775510204085,20.166806913751653
18.632653061224488,5.673469387755102,20.184701152361903
18.612244897959183,5.673469387755102,20.202595390972153
18.591836734693878,5.653061224489796,20.220489629582403
18.571428571428573,5.63265306122449,20.238383868192653
18.551020408163264,5.63265306122449,20.256278106802903
18.551020408163264,5.612244897959184,20.274172345413152
18.53061224489796,5.612244897959184,20.292066584023402
18.53061224489796,5.591836734693878,20.309960822633652
18.510204081632654,5.571428571428571,20.327855061243902
18.489795918367346,5.551020408163265,20.345749299854152
18.46938775510204,5.551020408163265,20.3636435384644
18.46938775510204,5.530612244897959,20.38153777707465
18.448979591836736,5.510204081632653,20.3994320156849
18.428571428571427,5.510204081632653,20.41732625429515
18.428571428571427,5.489795918367347,20.4352204929054
18.408163265306122,5.489795918367347,20.45311473151565
18.408163265306122,5.469387755102041,20.4710089701259
18.387755102040817,5.469387755102041,20.48890320873615
18.387755102040817,5.448979591836735,20.5067974473464
18.367346938775512,5.428571428571429,20.52469168595665
18.346938775510203,5.428571428571429,20.5425859245669
18.3265306122449,5.408163265306122,20.56048016317715
18.3265306122449,5.387755102040816,20.5783744017874
18.306122448979593,5.387755102040816,20.59626864039765
18.306122448979593,5.36734693877551,20.6141628790079
18.285714285714285,5.36734693877551,20.63205711761815
18.285714285714285,5.346938775510204,20.6499513562284
18.26530612244898,5.326530612244898,20.66784559483865
18.244897959183675,5.326530612244898,20.6857398334489
18.244897959183675,5.3061224489795915,20.70363407205915
18.20408163265306,5.285714285714286,20.7215283106694
18.20408163265306,5.26530612244898,20.73942254927965
18.183673469387756,5.244897959183674,20.7573167878899
18.163265306122447,5.224489795918367,20.77521102650015
