x,y,prog_time_trace_sec
19.163265306122447,11.408163265306122,13.345623305060647
19.142857142857142,11.428571428571429,13.368672740820683
19.142857142857142,11.448979591836734,13.391722176580718
19.122448979591837,11.448979591836734,13.414771612340754
19.122448979591837,11.46938775510204,13.437821048100789
19.102040816326532,11.46938775510204,13.460870483860825
19.102040816326532,11.489795918367347,13.483919919620861
19.081632653061224,11.510204081632653,13.506969355380896
19.081632653061224,11.53061224489796,13.530018791140932
19.06122448979592,11.53061224489796,13.553068226900967
19.06122448979592,11.551020408163266,13.576117662661003
19.040816326530614,11.571428571428571,13.59916709842104
19.020408163265305,11.612244897959183,13.622216534181074
19.020408163265305,11.63265306122449,13.64526596994111
19.0,11.653061224489797,13.668315405701145
18.979591836734695,11.673469387755102,13.691364841461182
18.979591836734695,11.693877551020408,13.714414277221218
18.959183673469386,11.693877551020408,13.737463712981253
18.959183673469386,11.714285714285714,13.760513148741289
18.93877551020408,11.73469387755102,13.783562584501324
18.93877551020408,11.755102040816327,13.80661202026136
18.918367346938776,11.755102040816327,13.829661456021396
18.918367346938776,11.775510204081632,13.852710891781431
18.897959183673468,11.795918367346939,13.875760327541467
18.897959183673468,11.816326530612244,13.898809763301502
18.877551020408163,11.816326530612244,13.921859199061538
18.877551020408163,11.83673469387755,13.944908634821575
18.857142857142858,11.83673469387755,13.96795807058161
18.857142857142858,11.857142857142858,13.991007506341646
18.836734693877553,11.877551020408163,14.01405694210168
18.816326530612244,11.89795918367347,14.037106377861717
18.79591836734694,11.918367346938776,14.060155813621753
18.79591836734694,11.938775510204081,14.083205249381788
18.775510204081634,11.938775510204081,14.106254685141824
18.775510204081634,11.959183673469388,14.129304120901859
18.755102040816325,11.979591836734693,14.152353556661895
18.755102040816325,12.0,14.175402992421931
18.73469387755102,12.0,14.198452428181966
18.73469387755102,12.020408163265307,14.221501863942002
18.714285714285715,12.020408163265307,14.244551299702037
18.714285714285715,12.040816326530612,14.267600735462073
18.714285714285715,12.061224489795919,14.29065017122211
18.693877551020407,12.061224489795919,14.313699606982144
18.693877551020407,12.081632653061224,14.33674904274218
18.6734693877551,12.10204081632653,14.359798478502215
18.653061224489797,12.10204081632653,14.382847914262252
18.653061224489797,12.122448979591837,14.405897350022288
18.632653061224488,12.142857142857142,14.428946785782323
18.632653061224488,12.16326530612245,14.451996221542359
18.612244897959183,12.16326530612245,14.475045657302394
18.591836734693878,12.183673469387756,14.49809509306243
18.591836734693878,12.204081632653061,14.521144528822466
18.571428571428573,12.224489795918368,14.544193964582501
18.551020408163264,12.244897959183673,14.567243400342537
18.53061224489796,12.26530612244898,14.590292836102572
18.53061224489796,12.285714285714286,14.613342271862608
18.510204081632654,12.285714285714286,14.636391707622645
18.510204081632654,12.306122448979592,14.65944114338268
18.489795918367346,12.306122448979592,14.682490579142716
18.489795918367346,12.326530612244898,14.70554001490275
18.46938775510204,12.346938775510203,14.728589450662787
18.448979591836736,12.346938775510203,14.751638886422821
18.448979591836736,12.36734693877551,14.774688322182858
18.428571428571427,12.36734693877551,14.797737757942894
18.428571428571427,12.387755102040817,14.820787193702929
18.408163265306122,12.387755102040817,14.843836629462965
18.408163265306122,12.408163265306122,14.866886065223
18.387755102040817,12.408163265306122,14.889935500983036
18.367346938775512,12.408163265306122,14.912984936743072
18.367346938775512,12.428571428571429,14.936034372503107
18.346938775510203,12.428571428571429,14.959083808263143
18.346938775510203,12.448979591836734,14.982133244023178
18.3265306122449,12.448979591836734,15.005182679783214
18.306122448979593,12.46938775510204,15.02823211554325
18.285714285714285,12.46938775510204,15.051281551303285
18.285714285714285,12.489795918367347,15.074330987063322
18.26530612244898,12.489795918367347,15.097380422823356
18.26530612244898,12.510204081632653,15.120429858583393
18.244897959183675,12.510204081632653,15.143479294343429
18.224489795918366,12.53061224489796,15.166528730103463
18.20408163265306,12.53061224489796,15.1895781658635
18.20408163265306,12.551020408163266,15.212627601623534
18.183673469387756,12.551020408163266,15.23567703738357
18.163265306122447,12.571428571428571,15.258726473143607
18.142857142857142,12.571428571428571,15.281775908903642
18.142857142857142,12.591836734693878,15.304825344663678
18.122448979591837,12.591836734693878,15.327874780423713
18.122448979591837,12.612244897959183,15.35092421618375
18.102040816326532,12.612244897959183,15.373973651943786
18.081632653061224,12.612244897959183,15.39702308770382
18.081632653061224,12.63265306122449,15.420072523463856
18.06122448979592,12.653061224489797,15.443121959223891
18.040816326530614,12.653061224489797,15.466171394983927
18.0,12.673469387755102,15.489220830743964
17.979591836734695,12.693877551020408,15.512270266503998
17.959183673469386,12.693877551020408,15.535319702264035
17.93877551020408,12.714285714285714,15.55836913802407
17.918367346938776,12.73469387755102,15.581418573784106
17.897959183673468,12.73469387755102,15.604468009544142
17.897959183673468,12.755102040816327,15.627517445304177
17.877551020408163,12.755102040816327,15.650566881064213
17.857142857142858,12.755102040816327,15.673616316824248
17.857142857142858,12.775510204081632,15.696665752584284
17.836734693877553,12.775510204081632,15.71971518834432
17.816326530612244,12.795918367346939,15.742764624104355
17.79591836734694,12.816326530612244,15.765814059864391
17.775510204081634,12.816326530612244,15.788863495624426
17.755102040816325,12.816326530612244,15.811912931384462
17.755102040816325,12.83673469387755,15.834962367144499
17.73469387755102,12.83673469387755,15.858011802904533
17.714285714285715,12.857142857142858,15.88106123866457
17.6734693877551,12.877551020408163,15.904110674424604
17.653061224489797,12.89795918367347,15.92716011018464
17.632653061224488,12.89795918367347,15.950209545944677
17.632653061224488,12.918367346938776,15.973258981704712
17.612244897959183,12.918367346938776,15.996308417464748
17.591836734693878,12.938775510204081,16.019357853224783
17.571428571428573,12.938775510204081,16.04240728898482
17.571428571428573,12.959183673469388,16.065456724744855
17.551020408163264,12.959183673469388,16.088506160504892
17.551020408163264,12.979591836734693,16.111555596264925
17.53061224489796,12.979591836734693,16.13460503202496
17.510204081632654,13.0,16.157654467784997
17.489795918367346,13.0,16.180703903545034
17.46938775510204,13.020408163265307,16.20375333930507
17.448979591836736,13.040816326530612,16.226802775065103
17.428571428571427,13.040816326530612,16.24985221082514
17.387755102040817,13.061224489795919,16.272901646585176
17.367346938775512,13.081632653061224,16.295951082345212
17.3265306122449,13.10204081632653,16.31900051810525
17.285714285714285,13.122448979591837,16.34204995386528
17.26530612244898,13.142857142857142,16.365099389625318
17.244897959183675,13.16326530612245,16.388148825385354
17.224489795918366,13.183673469387756,16.41119826114539
17.183673469387756,13.204081632653061,16.434247696905427
17.163265306122447,13.204081632653061,16.45729713266546
17.142857142857142,13.204081632653061,16.480346568425496
17.142857142857142,13.224489795918368,16.503396004185532
17.122448979591837,13.224489795918368,16.52644543994557
17.102040816326532,13.224489795918368,16.549494875705605
17.102040816326532,13.244897959183673,16.572544311465638
17.081632653061224,13.244897959183673,16.595593747225674
17.06122448979592,13.244897959183673,16.61864318298571
17.06122448979592,13.26530612244898,16.641692618745747
17.040816326530614,13.26530612244898,16.664742054505783
17.020408163265305,13.26530612244898,16.687791490265816
17.020408163265305,13.285714285714286,16.710840926025853
16.979591836734695,13.285714285714286,16.73389036178589
16.959183673469386,13.306122448979592,16.756939797545925
16.93877551020408,13.306122448979592,16.77998923330596
16.897959183673468,13.326530612244898,16.803038669065995
16.877551020408163,13.346938775510203,16.82608810482603
16.857142857142858,13.346938775510203,16.849137540586067
16.836734693877553,13.346938775510203,16.872186976346104
16.816326530612244,13.36734693877551,16.89523641210614
16.79591836734694,13.36734693877551,16.918285847866173
16.775510204081634,13.36734693877551,16.94133528362621
16.755102040816325,13.387755102040817,16.964384719386246
16.714285714285715,13.408163265306122,16.987434155146282
16.653061224489797,13.408163265306122,17.01048359090632
16.632653061224488,13.428571428571429,17.03353302666635
16.612244897959183,13.428571428571429,17.056582462426388
16.591836734693878,13.448979591836734,17.079631898186424
16.571428571428573,13.448979591836734,17.10268133394646
16.53061224489796,13.46938775510204,17.125730769706497
16.510204081632654,13.46938775510204,17.14878020546653
16.46938775510204,13.489795918367347,17.171829641226566
16.448979591836736,13.489795918367347,17.194879076986602
16.428571428571427,13.489795918367347,17.21792851274664
16.408163265306122,13.510204081632653,17.240977948506675
16.387755102040817,13.510204081632653,17.264027384266708
16.367346938775512,13.510204081632653,17.287076820026744
16.346938775510203,13.53061224489796,17.31012625578678
16.3265306122449,13.53061224489796,17.333175691546817
16.306122448979593,13.53061224489796,17.356225127306853
16.285714285714285,13.53061224489796,17.379274563066886
16.26530612244898,13.53061224489796,17.402323998826922
16.26530612244898,13.551020408163266,17.42537343458696
16.244897959183675,13.551020408163266,17.448422870346995
16.224489795918366,13.551020408163266,17.47147230610703
16.20408163265306,13.551020408163266,17.494521741867064
16.183673469387756,13.571428571428571,17.5175711776271
16.163265306122447,13.571428571428571,17.540620613387137
16.142857142857142,13.571428571428571,17.563670049147174
16.122448979591837,13.571428571428571,17.58671948490721
16.122448979591837,13.591836734693878,17.609768920667243
16.102040816326532,13.591836734693878,17.63281835642728
16.081632653061224,13.591836734693878,17.655867792187316
16.06122448979592,13.591836734693878,17.678917227947352
16.040816326530614,13.591836734693878,17.70196666370739
16.040816326530614,13.612244897959183,17.72501609946742
16.020408163265305,13.612244897959183,17.748065535227457
16.0,13.612244897959183,17.771114970987494
15.979591836734693,13.612244897959183,17.79416440674753
15.959183673469388,13.63265306122449,17.817213842507563
15.938775510204081,13.63265306122449,17.8402632782676
15.918367346938776,13.63265306122449,17.863312714027636
15.89795918367347,13.63265306122449,17.886362149787672
15.89795918367347,13.653061224489797,17.90941158554771
15.877551020408163,13.653061224489797,17.93246102130774
15.857142857142858,13.653061224489797,17.955510457067778
15.83673469387755,13.653061224489797,17.978559892827814
15.816326530612244,13.673469387755102,18.00160932858785
15.795918367346939,13.673469387755102,18.024658764347887
15.755102040816327,13.693877551020408,18.04770820010792
15.73469387755102,13.693877551020408,18.070757635867956
15.714285714285714,13.693877551020408,18.093807071627992
15.693877551020408,13.693877551020408,18.11685650738803
15.653061224489797,13.714285714285714,18.139905943148065
15.63265306122449,13.714285714285714,18.162955378908098
15.571428571428571,13.714285714285714,18.186004814668134
15.551020408163266,13.73469387755102,18.20905425042817
15.510204081632653,13.73469387755102,18.232103686188207
15.46938775510204,13.73469387755102,18.255153121948243
15.428571428571429,13.755102040816327,18.278202557708276
15.387755102040817,13.755102040816327,18.301251993468313
15.346938775510203,13.755102040816327,18.32430142922835
15.326530612244898,13.755102040816327,18.347350864988385
15.285714285714286,13.755102040816327,18.370400300748422
15.244897959183673,13.775510204081632,18.393449736508455
15.224489795918368,13.775510204081632,18.41649917226849
15.204081632653061,13.775510204081632,18.439548608028527
15.183673469387756,13.775510204081632,18.462598043788564
15.16326530612245,13.775510204081632,18.4856474795486
15.142857142857142,13.775510204081632,18.508696915308633
15.122448979591837,13.795918367346939,18.53174635106867
15.10204081632653,13.795918367346939,18.554795786828706
15.081632653061224,13.795918367346939,18.577845222588742
15.061224489795919,13.795918367346939,18.60089465834878
15.040816326530612,13.795918367346939,18.62394409410881
15.020408163265307,13.795918367346939,18.646993529868848
15.0,13.816326530612244,18.670042965628884
14.979591836734693,13.816326530612244,18.69309240138892
14.959183673469388,13.816326530612244,18.716141837148957
14.918367346938776,13.816326530612244,18.73919127290899
14.877551020408163,13.816326530612244,18.762240708669026
14.83673469387755,13.816326530612244,18.785290144429062
14.816326530612244,13.83673469387755,18.8083395801891
14.795918367346939,13.83673469387755,18.831389015949135
14.775510204081632,13.83673469387755,18.854438451709168
14.755102040816327,13.83673469387755,18.877487887469204
14.73469387755102,13.83673469387755,18.90053732322924
14.714285714285714,13.83673469387755,18.923586758989277
14.693877551020408,13.83673469387755,18.946636194749313
14.673469387755102,13.83673469387755,18.969685630509346
14.653061224489797,13.83673469387755,18.992735066269383
14.63265306122449,13.83673469387755,19.01578450202942
14.63265306122449,13.816326530612244,19.038833937789455
14.612244897959183,13.816326530612244,19.06188337354949
14.571428571428571,13.816326530612244,19.084932809309525
14.510204081632653,13.816326530612244,19.10798224506956
14.46938775510204,13.795918367346939,19.131031680829597
14.408163265306122,13.795918367346939,19.154081116589634
14.387755102040817,13.775510204081632,19.17713055234967
14.346938775510203,13.775510204081632,19.200179988109703
14.306122448979592,13.775510204081632,19.22322942386974
14.26530612244898,13.755102040816327,19.246278859629776
14.224489795918368,13.755102040816327,19.269328295389812
14.204081632653061,13.755102040816327,19.29237773114985
14.142857142857142,13.73469387755102,19.31542716690988
14.122448979591837,13.73469387755102,19.338476602669918
14.10204081632653,13.73469387755102,19.361526038429954
14.081632653061224,13.714285714285714,19.38457547418999
14.061224489795919,13.714285714285714,19.407624909950027
14.040816326530612,13.714285714285714,19.43067434571006
14.020408163265307,13.714285714285714,19.453723781470096
14.0,13.714285714285714,19.476773217230132
13.979591836734693,13.693877551020408,19.49982265299017
13.959183673469388,13.693877551020408,19.522872088750205
13.959183673469388,13.673469387755102,19.545921524510238
13.938775510204081,13.673469387755102,19.568970960270274
13.918367346938776,13.673469387755102,19.59202039603031
13.89795918367347,13.673469387755102,19.615069831790347
13.89795918367347,13.653061224489797,19.638119267550383
13.877551020408163,13.653061224489797,19.661168703310416
13.857142857142858,13.653061224489797,19.684218139070452
13.83673469387755,13.653061224489797,19.70726757483049
13.816326530612244,13.653061224489797,19.730317010590525
13.795918367346939,13.653061224489797,19.75336644635056
13.775510204081632,13.653061224489797,19.776415882110594
13.755102040816327,13.653061224489797,19.79946531787063
13.755102040816327,13.63265306122449,19.822514753630667
13.73469387755102,13.63265306122449,19.845564189390704
13.714285714285714,13.63265306122449,19.86861362515074
13.673469387755102,13.63265306122449,19.891663060910773
13.653061224489797,13.63265306122449,19.91471249667081
13.63265306122449,13.63265306122449,19.937761932430845
13.612244897959183,13.63265306122449,19.960811368190882
13.591836734693878,13.63265306122449,19.98386080395092
13.571428571428571,13.63265306122449,20.00691023971095
13.551020408163266,13.63265306122449,20.029959675470987
13.53061224489796,13.63265306122449,20.053009111231024
13.510204081632653,13.63265306122449,20.07605854699106
13.489795918367347,13.63265306122449,20.099107982751097
13.46938775510204,13.63265306122449,20.12215741851113
13.448979591836734,13.63265306122449,20.145206854271166
13.428571428571429,13.612244897959183,20.168256290031202
13.408163265306122,13.612244897959183,20.19130572579124
13.387755102040817,13.612244897959183,20.214355161551275
13.36734693877551,13.612244897959183,20.237404597311308
13.346938775510203,13.612244897959183,20.260454033071344
13.326530612244898,13.612244897959183,20.28350346883138
13.306122448979592,13.612244897959183,20.306552904591417
13.306122448979592,13.591836734693878,20.329602340351453
13.26530612244898,13.591836734693878,20.352651776111486
13.244897959183673,13.591836734693878,20.375701211871522
13.224489795918368,13.591836734693878,20.39875064763156
13.204081632653061,13.571428571428571,20.421800083391595
13.183673469387756,13.571428571428571,20.44484951915163
13.16326530612245,13.571428571428571,20.467898954911664
13.142857142857142,13.571428571428571,20.4909483906717
13.142857142857142,13.551020408163266,20.513997826431737
13.122448979591837,13.551020408163266,20.537047262191773
13.10204081632653,13.551020408163266,20.56009669795181
13.081632653061224,13.551020408163266,20.583146133711843
13.061224489795919,13.53061224489796,20.60619556947188
13.040816326530612,13.53061224489796,20.629245005231915
13.020408163265307,13.53061224489796,20.65229444099195
13.0,13.53061224489796,20.675343876751988
13.0,13.510204081632653,20.69839331251202
12.979591836734693,13.510204081632653,20.721442748272057
12.959183673469388,13.510204081632653,20.744492184032094
12.938775510204081,13.510204081632653,20.76754161979213
12.918367346938776,13.489795918367347,20.790591055552166
12.89795918367347,13.489795918367347,20.8136404913122
12.877551020408163,13.489795918367347,20.836689927072236
12.857142857142858,13.46938775510204,20.859739362832272
12.83673469387755,13.46938775510204,20.88278879859231
12.816326530612244,13.46938775510204,20.905838234352345
12.795918367346939,13.448979591836734,20.928887670112378
12.775510204081632,13.448979591836734,20.951937105872414
12.755102040816327,13.448979591836734,20.97498654163245
12.73469387755102,13.448979591836734,20.998035977392487
12.73469387755102,13.428571428571429,21.021085413152523
12.714285714285714,13.428571428571429,21.044134848912556
12.693877551020408,13.428571428571429,21.067184284672592
12.673469387755102,13.428571428571429,21.09023372043263
12.653061224489797,13.428571428571429,21.113283156192665
12.63265306122449,13.408163265306122,21.1363325919527
12.612244897959183,13.408163265306122,21.159382027712734
12.591836734693878,13.408163265306122,21.18243146347277
12.571428571428571,13.408163265306122,21.205480899232807
12.551020408163266,13.408163265306122,21.228530334992843
12.551020408163266,13.387755102040817,21.25157977075288
12.53061224489796,13.387755102040817,21.274629206512913
12.510204081632653,13.387755102040817,21.29767864227295
12.489795918367347,13.387755102040817,21.320728078032985
12.46938775510204,13.387755102040817,21.34377751379302
12.46938775510204,13.36734693877551,21.366826949553058
12.448979591836734,13.36734693877551,21.38987638531309
12.428571428571429,13.36734693877551,21.412925821073127
12.408163265306122,13.36734693877551,21.435975256833164
12.387755102040817,13.36734693877551,21.4590246925932
12.387755102040817,13.346938775510203,21.482074128353236
12.36734693877551,13.346938775510203,21.50512356411327
12.346938775510203,13.346938775510203,21.528172999873306
12.346938775510203,13.326530612244898,21.551222435633342
12.326530612244898,13.326530612244898,21.57427187139338
12.306122448979592,13.326530612244898,21.597321307153415
12.306122448979592,13.306122448979592,21.620370742913448
12.285714285714286,13.306122448979592,21.643420178673484
12.26530612244898,13.285714285714286,21.66646961443352
12.244897959183673,13.285714285714286,21.689519050193557
12.224489795918368,13.26530612244898,21.71256848595359
12.204081632653061,13.26530612244898,21.735617921713626
12.183673469387756,13.244897959183673,21.758667357473662
12.16326530612245,13.244897959183673,21.7817167932337
12.142857142857142,13.224489795918368,21.804766228993735
12.122448979591837,13.224489795918368,21.827815664753768
12.10204081632653,13.204081632653061,21.850865100513804
12.081632653061224,13.204081632653061,21.87391453627384
12.061224489795919,13.183673469387756,21.896963972033877
12.040816326530612,13.183673469387756,21.920013407793913
12.020408163265307,13.16326530612245,21.943062843553946
12.0,13.16326530612245,21.966112279313982
11.979591836734693,13.142857142857142,21.98916171507402
11.959183673469388,13.142857142857142,22.012211150834055
11.959183673469388,13.122448979591837,22.03526058659409
11.938775510204081,13.122448979591837,22.058310022354124
11.918367346938776,13.10204081632653,22.08135945811416
11.89795918367347,13.10204081632653,22.104408893874197
11.89795918367347,13.081632653061224,22.127458329634234
11.877551020408163,13.081632653061224,22.15050776539427
11.857142857142858,13.061224489795919,22.173557201154303
11.83673469387755,13.061224489795919,22.19660663691434
11.83673469387755,13.040816326530612,22.219656072674375
11.816326530612244,13.040816326530612,22.242705508434412
11.795918367346939,13.020408163265307,22.26575494419445
11.775510204081632,13.0,22.28880437995448
11.755102040816327,13.0,22.311853815714517
11.755102040816327,12.979591836734693,22.334903251474554
11.73469387755102,12.979591836734693,22.35795268723459
11.714285714285714,12.959183673469388,22.381002122994627
11.693877551020408,12.959183673469388,22.40405155875466
11.693877551020408,12.938775510204081,22.427100994514696
11.673469387755102,12.938775510204081,22.450150430274732
11.673469387755102,12.918367346938776,22.47319986603477
11.653061224489797,12.918367346938776,22.496249301794805
11.63265306122449,12.89795918367347,22.519298737554838
11.612244897959183,12.89795918367347,22.542348173314874
11.612244897959183,12.877551020408163,22.56539760907491
11.591836734693878,12.877551020408163,22.588447044834947
11.571428571428571,12.877551020408163,22.611496480594983
11.571428571428571,12.857142857142858,22.634545916355016
11.551020408163266,12.857142857142858,22.657595352115052
11.53061224489796,12.857142857142858,22.68064478787509
11.510204081632653,12.857142857142858,22.703694223635125
11.510204081632653,12.83673469387755,22.72674365939516
11.489795918367347,12.83673469387755,22.749793095155194
11.46938775510204,12.83673469387755,22.77284253091523
11.448979591836734,12.816326530612244,22.795891966675267
11.428571428571429,12.816326530612244,22.818941402435303
11.408163265306122,12.816326530612244,22.84199083819534
11.408163265306122,12.795918367346939,22.865040273955373
11.387755102040817,12.795918367346939,22.88808970971541
11.36734693877551,12.795918367346939,22.911139145475445
11.36734693877551,12.775510204081632,22.93418858123548
11.346938775510203,12.775510204081632,22.957238016995518
11.326530612244898,12.775510204081632,22.98028745275555
11.326530612244898,12.755102040816327,23.003336888515587
11.306122448979592,12.755102040816327,23.026386324275624
11.306122448979592,12.73469387755102,23.04943576003566
11.285714285714286,12.73469387755102,23.072485195795696
11.26530612244898,12.714285714285714,23.09553463155573
11.244897959183673,12.714285714285714,23.118584067315766
11.224489795918368,12.693877551020408,23.141633503075802
11.204081632653061,12.673469387755102,23.16468293883584
11.183673469387756,12.673469387755102,23.187732374595875
11.16326530612245,12.653061224489797,23.210781810355908
11.16326530612245,12.63265306122449,23.233831246115944
11.142857142857142,12.63265306122449,23.25688068187598
11.142857142857142,12.612244897959183,23.279930117636017
11.122448979591837,12.591836734693878,23.302979553396053
11.10204081632653,12.571428571428571,23.326028989156086
11.10204081632653,12.551020408163266,23.349078424916122
11.081632653061224,12.551020408163266,23.37212786067616
11.081632653061224,12.53061224489796,23.395177296436195
11.061224489795919,12.53061224489796,23.41822673219623
11.061224489795919,12.510204081632653,23.441276167956264
11.040816326530612,12.510204081632653,23.4643256037163
11.040816326530612,12.489795918367347,23.487375039476337
11.020408163265307,12.489795918367347,23.510424475236373
11.020408163265307,12.46938775510204,23.53347391099641
11.0,12.46938775510204,23.556523346756443
11.0,12.448979591836734,23.57957278251648
10.979591836734693,12.428571428571429,23.602622218276515
10.979591836734693,12.408163265306122,23.62567165403655
10.959183673469388,12.408163265306122,23.648721089796588
10.959183673469388,12.387755102040817,23.67177052555662
10.938775510204081,12.36734693877551,23.694819961316657
10.918367346938776,12.346938775510203,23.717869397076694
10.918367346938776,12.326530612244898,23.74091883283673
10.89795918367347,12.306122448979592,23.763968268596766
10.877551020408163,12.285714285714286,23.7870177043568
10.857142857142858,12.26530612244898,23.810067140116836
10.83673469387755,12.244897959183673,23.833116575876872
10.816326530612244,12.224489795918368,23.85616601163691
10.816326530612244,12.204081632653061,23.879215447396945
10.795918367346939,12.204081632653061,23.902264883156978
10.795918367346939,12.183673469387756,23.925314318917014
10.775510204081632,12.183673469387756,23.94836375467705
10.775510204081632,12.16326530612245,23.971413190437087
10.755102040816327,12.16326530612245,23.994462626197123
10.755102040816327,12.142857142857142,24.017512061957156
10.73469387755102,12.142857142857142,24.040561497717192
10.73469387755102,12.122448979591837,24.06361093347723
10.714285714285714,12.122448979591837,24.086660369237265
10.714285714285714,12.10204081632653,24.1097098049973
10.693877551020408,12.10204081632653,24.132759240757334
10.693877551020408,12.081632653061224,24.15580867651737
10.673469387755102,12.081632653061224,24.178858112277407
10.673469387755102,12.061224489795919,24.201907548037443
10.653061224489797,12.061224489795919,24.22495698379748
10.63265306122449,12.040816326530612,24.248006419557512
10.612244897959183,12.020408163265307,24.27105585531755
10.591836734693878,12.0,24.294105291077585
10.591836734693878,11.979591836734693,24.31715472683762
10.571428571428571,11.979591836734693,24.340204162597658
10.571428571428571,11.959183673469388,24.36325359835769
10.551020408163266,11.959183673469388,24.386303034117727
10.551020408163266,11.938775510204081,24.409352469877764
10.53061224489796,11.918367346938776,24.4324019056378
10.510204081632653,11.918367346938776,24.455451341397836
10.510204081632653,11.89795918367347,24.47850077715787
10.489795918367347,11.877551020408163,24.501550212917905
10.46938775510204,11.857142857142858,24.524599648677942
10.46938775510204,11.83673469387755,24.547649084437978
10.448979591836734,11.83673469387755,24.570698520198015
10.448979591836734,11.816326530612244,24.593747955958047
10.428571428571429,11.816326530612244,24.616797391718084
10.428571428571429,11.795918367346939,24.63984682747812
10.408163265306122,11.775510204081632,24.662896263238157
10.387755102040817,11.755102040816327,24.685945698998193
10.36734693877551,11.73469387755102,24.708995134758226
10.36734693877551,11.714285714285714,24.732044570518262
10.346938775510203,11.714285714285714,24.7550940062783
10.326530612244898,11.693877551020408,24.778143442038335
10.326530612244898,11.673469387755102,24.80119287779837
10.306122448979592,11.673469387755102,24.824242313558404
10.285714285714286,11.653061224489797,24.84729174931844
10.26530612244898,11.612244897959183,24.870341185078477
10.244897959183673,11.591836734693878,24.893390620838513
10.204081632653061,11.551020408163266,24.91644005659855
10.183673469387756,11.53061224489796,24.939489492358582
10.16326530612245,11.510204081632653,24.96253892811862
10.142857142857142,11.489795918367347,24.985588363878655
10.122448979591837,11.46938775510204,25.00863779963869
10.10204081632653,11.448979591836734,25.031687235398728
10.081632653061224,11.448979591836734,25.05473667115876
10.061224489795919,11.428571428571429,25.077786106918797
10.061224489795919,11.408163265306122,25.100835542678833
10.040816326530612,11.408163265306122,25.12388497843887
10.040816326530612,11.387755102040817,25.146934414198906
10.020408163265307,11.387755102040817,25.16998384995894
10.020408163265307,11.36734693877551,25.193033285718975
10.0,11.36734693877551,25.21608272147901
10.0,11.346938775510203,25.239132157239048
9.979591836734693,11.346938775510203,25.262181592999085
9.979591836734693,11.326530612244898,25.285231028759117
9.959183673469388,11.326530612244898,25.308280464519154
9.959183673469388,11.306122448979592,25.33132990027919
9.938775510204081,11.285714285714286,25.354379336039226
9.938775510204081,11.26530612244898,25.377428771799263
9.918367346938776,11.26530612244898,25.400478207559296
9.918367346938776,11.244897959183673,25.423527643319332
9.918367346938776,11.224489795918368,25.44657707907937
9.89795918367347,11.224489795918368,25.469626514839405
9.89795918367347,11.204081632653061,25.49267595059944
9.89795918367347,11.183673469387756,25.515725386359474
9.89795918367347,11.16326530612245,25.53877482211951
9.89795918367347,11.142857142857142,25.561824257879547
9.877551020408163,11.122448979591837,25.584873693639583
9.877551020408163,11.10204081632653,25.607923129399616
9.877551020408163,11.081632653061224,25.630972565159652
9.857142857142858,11.061224489795919,25.65402200091969
9.857142857142858,11.040816326530612,25.677071436679725
9.857142857142858,11.020408163265307,25.70012087243976
9.857142857142858,11.0,25.723170308199794
9.83673469387755,11.0,25.74621974395983
9.83673469387755,10.979591836734693,25.769269179719867
9.83673469387755,10.959183673469388,25.792318615479903
9.816326530612244,10.959183673469388,25.81536805123994
9.816326530612244,10.938775510204081,25.838417486999973
9.816326530612244,10.918367346938776,25.86146692276001
9.795918367346939,10.89795918367347,25.884516358520045
9.795918367346939,10.877551020408163,25.90756579428008
9.795918367346939,10.857142857142858,25.930615230040118
9.775510204081632,10.857142857142858,25.95366466580015
9.775510204081632,10.83673469387755,25.976714101560187
9.775510204081632,10.816326530612244,25.999763537320224
9.755102040816327,10.816326530612244,26.02281297308026
9.755102040816327,10.795918367346939,26.045862408840296
9.755102040816327,10.775510204081632,26.06891184460033
9.73469387755102,10.755102040816327,26.091961280360366
9.73469387755102,10.73469387755102,26.115010716120402
9.73469387755102,10.714285714285714,26.13806015188044
9.73469387755102,10.693877551020408,26.161109587640475
9.714285714285714,10.693877551020408,26.184159023400507
9.714285714285714,10.673469387755102,26.207208459160544
9.714285714285714,10.653061224489797,26.23025789492058
9.714285714285714,10.63265306122449,26.253307330680617
9.714285714285714,10.591836734693878,26.276356766440653
9.693877551020408,10.571428571428571,26.299406202200686
9.693877551020408,10.551020408163266,26.322455637960722
9.693877551020408,10.53061224489796,26.34550507372076
9.693877551020408,10.510204081632653,26.368554509480795
9.693877551020408,10.489795918367347,26.39160394524083
9.673469387755102,10.46938775510204,26.414653381000864
9.673469387755102,10.448979591836734,26.4377028167609
9.673469387755102,10.428571428571429,26.460752252520937
9.673469387755102,10.408163265306122,26.483801688280973
9.673469387755102,10.387755102040817,26.50685112404101
9.653061224489797,10.36734693877551,26.529900559801042
9.653061224489797,10.346938775510203,26.55294999556108
9.653061224489797,10.326530612244898,26.575999431321115
9.653061224489797,10.306122448979592,26.59904886708115
9.653061224489797,10.285714285714286,26.622098302841188
9.653061224489797,10.26530612244898,26.64514773860122
9.653061224489797,10.244897959183673,26.668197174361257
9.653061224489797,10.224489795918368,26.691246610121294
9.63265306122449,10.224489795918368,26.71429604588133
9.63265306122449,10.204081632653061,26.737345481641366
9.63265306122449,10.183673469387756,26.7603949174014
9.63265306122449,10.16326530612245,26.783444353161435
9.63265306122449,10.142857142857142,26.806493788921472
9.63265306122449,10.122448979591837,26.829543224681508
